Time,Output
0.719978,0.5769479999999998
0.730235,0.536009
0.7400939999999998,0.5157970000000001
0.7504029999999999,0.4962460000000002
0.7603169999999999,0.4773019999999999
0.7701899999999999,0.4783940000000002
0.780003,0.4795440000000002
0.7899640000000001,0.50007
0.8000969999999998,0.5198459999999998
0.8102690000000001,0.53912
0.8200079999999998,0.5773079999999999
0.8301239999999999,0.6142970000000001
0.8402700000000001,0.6501429999999999
0.850053,0.6848679999999998
0.860042,0.7379859999999998
0.8702449999999999,0.7894540000000001
0.879793,0.819788
0.8899059999999999,0.849218
0.900144,0.8778239999999999
0.910353,0.9249589999999999
0.920283,0.9705650000000001
0.930099,0.9952939999999999
0.939853,1.0193629999999998
0.9501029999999999,1.023228
0.960658,1.0266389999999999
0.9705519999999999,1.049518
0.9802389999999999,1.052593
0.9899990000000001,1.0555059999999998
1.000011,1.0581999999999998
1.010074,1.04128
1.020333,1.0248659999999998
1.0302689999999999,1.008988
1.0399639999999999,0.9936479999999999
1.0503799999999999,0.9787560000000002
1.06028,0.9446979999999998
1.070744,0.9118900000000001
1.080404,0.8998249999999999
1.090149,0.8684440000000002
1.099841,0.8379979999999998
1.109858,0.8084950000000002
1.1201539999999999,0.7798639999999999
1.130126,0.752183
1.140378,0.7252749999999999
1.150404,0.7185739999999998
1.160154,0.6926559999999999
1.169862,0.6676920000000002
1.179811,0.662979
1.189919,0.6583070000000002
1.200119,0.6538279999999999
1.2103,0.6494909999999998
1.220268,0.6452279999999999
1.229982,0.641127
1.240086,0.6371929999999999
1.250163,0.6527949999999998
1.2602929999999999,0.667897
1.269959,0.6826430000000001
1.280344,0.697022
1.290273,0.7106880000000002
1.299968,0.7238509999999998
1.310039,0.736815
1.320168,0.7688039999999998
1.3305639999999999,0.7998810000000001
1.340092,0.810556
1.3507099999999999,0.820811
1.360075,0.850222
1.369996,0.8592870000000001
1.380496,0.8682180000000002
1.3901029999999999,0.8961139999999999
1.4000949999999999,0.903543
1.410233,0.910933
1.420023,0.9180799999999998
1.430261,0.905516
1.4399469999999999,0.9126660000000002
1.450107,0.9196219999999999
1.460213,0.9071440000000002
1.470049,0.895032
1.479779,0.8832589999999998
1.48994,0.8909720000000001
1.500045,0.8985370000000001
1.5102959999999999,0.8867630000000002
1.520319,0.8751920000000002
1.529952,0.8444859999999998
1.540201,0.8147139999999999
1.550147,0.805415
1.560195,0.7964000000000002
1.5703559999999999,0.7876080000000001
1.579904,0.7790889999999999
1.590142,0.7708539999999999
1.599988,0.7628710000000001
1.610067,0.755137
1.620259,0.7478060000000002
1.630012,0.7405400000000002
1.640278,0.7333479999999999
1.6500059999999999,0.7265100000000002
1.660121,0.7198869999999999
1.670231,0.7134969999999998
1.67997,0.707274
1.690102,0.720723
1.7002789999999999,0.7338680000000002
1.710338,0.7270279999999998
1.720037,0.7397109999999998
1.730117,0.7522220000000002
1.740192,0.7448489999999999
1.749885,0.7570779999999999
1.7601609999999999,0.769037
1.770255,0.7806169999999999
1.7800829999999999,0.791757
1.789862,0.8027099999999998
1.800141,0.8133270000000001
1.810168,0.823429
1.8198429999999999,0.8332809999999999
1.83016,0.8429350000000002
1.84029,0.8522189999999998
1.8498729999999999,0.8418030000000001
1.86008,0.8510279999999999
1.8702849999999998,0.8597890000000001
1.880034,0.849046
1.890014,0.8581590000000001
1.900114,0.8669479999999998
1.910172,0.8559700000000001
1.9203590000000001,0.864833
1.9301959999999998,0.8734250000000001
1.940068,0.8622770000000002
1.95033,0.8514520000000001
1.9600730000000002,0.8409650000000002
1.970172,0.830857
1.9804380000000001,0.8210250000000001
1.99034,0.8114439999999998
2.000344,0.8021919999999998
2.010051,0.7929590000000002
2.0204779999999998,0.8040479999999999
2.029942,0.8149519999999999
2.040209,0.8055210000000002
2.050413,0.79643
2.0599920000000003,0.7876560000000001
2.070678,0.779191
2.0802560000000003,0.7709419999999998
2.0901379999999996,0.7629350000000001
2.100409,0.7551929999999998
2.110195,0.7477640000000001
2.120341,0.7594829999999999
2.130032,0.7711130000000002
2.1400170000000003,0.7634180000000002
2.150253,0.7556780000000001
2.16036,0.7676319999999999
2.1702329999999996,0.7791960000000002
2.1798349999999997,0.770959
2.190143,0.762953
2.200278,0.7747289999999998
2.2099789999999997,0.7861470000000002
2.2202029999999997,0.7776830000000001
2.2299619999999996,0.7889889999999999
2.240277,0.7999070000000001
2.2499700000000002,0.8104640000000001
2.2599219999999995,0.8207369999999998
2.270004,0.8112010000000001
2.2803709999999997,0.8214730000000001
2.289853,0.831426
2.2999979999999995,0.8215330000000001
2.3102419999999997,0.83142
2.32008,0.8410609999999998
2.3299849999999998,0.8309190000000002
2.340135,0.8405149999999999
2.350047,0.8498399999999999
2.3600589999999997,0.839397
2.369815,0.8292730000000001
2.380191,0.838946
2.3900629999999996,0.848328
2.400601,0.8379910000000002
2.410183,0.827893
2.420485,0.8180860000000001
2.4303989999999995,0.8281329999999998
2.440193,0.8378679999999998
2.4500640000000002,0.8278629999999998
2.460107,0.818127
2.4704939999999995,0.8085640000000001
2.4801979999999997,0.799407
2.4901999999999997,0.790619
2.500089,0.801479
2.5101560000000003,0.8120080000000001
2.5199299999999996,0.8027630000000001
2.530184,0.793587
2.539897,0.784926
2.550261,0.7765559999999998
2.5600769999999997,0.7683439999999999
2.5701739999999997,0.780084
2.5800650000000003,0.7913549999999998
2.590212,0.7827009999999999
2.599991,0.77433
2.6101270000000003,0.7857639999999999
2.620164,0.7967780000000002
2.630222,0.7879849999999999
2.6399179999999998,0.7795019999999999
2.65048,0.7907199999999999
2.6601869999999996,0.8015310000000002
2.6699849999999996,0.792586
2.6800829999999998,0.8034180000000002
2.690232,0.8138890000000001
2.7001160000000004,0.8045789999999999
2.710324,0.815029
2.7199799999999996,0.8251740000000001
2.7301900000000003,0.815544
2.740099,0.8256350000000001
2.750389,0.835407
2.7601649999999998,0.825367
2.7698840000000002,0.815674
2.780482,0.8258359999999998
2.790521,0.8356560000000002
2.800205,0.8256220000000001
2.8101830000000003,0.8354240000000002
2.820297,0.844948
2.830031,0.8346589999999998
2.8402700000000003,0.824741
2.8501960000000004,0.8150719999999998
2.860188,0.825164
2.8702940000000003,0.834975
2.8799099999999997,0.8249749999999998
2.8901149999999998,0.815302
2.89985,0.8059880000000001
2.910235,0.8163819999999999
2.9203,0.826438
2.929969,0.8167110000000002
2.940239,0.8072970000000002
2.9501220000000004,0.7981720000000001
2.960603,0.8088350000000002
2.970168,0.8192590000000002
2.97999,0.8097850000000002
2.99001,0.8005390000000001
3.0000919999999995,0.7916050000000001
3.0102599999999997,0.7829809999999999
3.0201019999999996,0.794124
3.0299560000000003,0.8049059999999999
3.040107,0.7958720000000001
3.049943,0.7871160000000001
3.0601139999999996,0.798092
3.069993,0.8087140000000002
3.0800460000000003,0.7997109999999998
3.090256,0.7908580000000001
3.0998840000000003,0.80159
3.1101219999999996,0.8120620000000001
3.120362,0.8027820000000001
3.1303349999999996,0.8132709999999999
3.1401250000000003,0.823404
3.1499800000000002,0.8137089999999998
3.160265,0.82396
3.170121,0.8340230000000002
3.18035,0.824103
3.190022,0.8144339999999999
3.200272,0.8245140000000002
3.2099339999999996,0.8343660000000002
3.219927,0.8244280000000002
3.230354,0.8147709999999999
3.2402429999999995,0.8249170000000001
3.24984,0.8347380000000002
3.260276,0.824795
3.2700440000000004,0.8151280000000001
3.280112,0.8252130000000002
3.290273,0.834994
3.3001240000000003,0.825021
3.310252,0.8153389999999998
3.3202230000000004,0.825472
3.3301119999999997,0.8353359999999999
3.340134,0.8253409999999999
3.3503480000000003,0.815661
3.359978,0.806314
3.3699830000000004,0.8166530000000001
3.379942,0.826673
3.390028,0.8169629999999999
3.4002030000000003,0.8075359999999998
3.4101419999999996,0.7984300000000002
3.419975,0.8090809999999999
3.43018,0.819251
3.4398229999999996,0.809796
3.4499579999999996,0.8007550000000001
3.4600470000000003,0.8113079999999999
3.470232,0.8215309999999998
3.4798489999999997,0.8119589999999999
3.4900320000000002,0.802629
3.5002079999999998,0.8131430000000002
3.5104569999999997,0.823366
3.5201130000000003,0.8137660000000002
3.529923,0.8045119999999999
3.540119,0.814927
3.550089,0.8249559999999998
3.560201,0.8153100000000002
3.570379,0.805974
3.5799519999999996,0.816392
3.5901430000000003,0.8265039999999999
3.6001909999999997,0.8167659999999999
3.610646,0.826851
3.619814,0.8366229999999999
3.6300429999999997,0.8265959999999999
3.6402479999999997,0.8169029999999999
3.649889,0.8270749999999998
3.660031,0.8368190000000002
3.6702120000000003,0.8267359999999999
3.679806,0.8170890000000002
3.690002,0.8271480000000002
3.699898,0.8368639999999998
3.7101800000000003,0.8268279999999999
3.7198649999999995,0.8171029999999999
3.730002,0.8271359999999999
3.7402930000000003,0.8367719999999998
3.7500669999999996,0.826746
3.760305,0.817148
3.7700129999999996,0.807747
3.7802939999999996,0.8180360000000002
3.7902649999999998,0.8280129999999999
3.800409,0.8182999999999998
3.8102159999999996,0.8088489999999999
3.8201349999999996,0.8191480000000002
3.8299769999999995,0.8291550000000001
3.840133,0.8193380000000001
3.8506419999999997,0.8098709999999998
3.8599759999999996,0.820166
