Time,Output
2.070327,0.8921919999999999
2.080201,0.89436
2.090693,0.8963879999999997
2.100625,0.8983290000000002
2.110668,0.9002899999999998
2.120592,0.9022080000000001
2.130491,0.9234859999999998
2.14019,0.9441390000000001
2.15047,0.9446749999999999
2.160379,0.9452459999999998
2.172399,0.9455379999999998
2.180278,0.9460330000000001
2.190586,0.946715
2.20035,0.9471389999999997
2.210285,0.947608
2.220091,0.948043
2.230239,0.9484380000000001
2.240193,0.9488540000000001
2.250707,0.9492909999999999
2.260889,0.9496450000000001
2.270274,0.930566
2.280361,0.9120950000000001
2.290417,0.9135539999999998
2.300338,0.914992
2.310264,0.9164220000000001
2.320611,0.9178529999999998
2.330249,0.9191899999999997
2.340655,0.9009439999999997
2.35081,0.8832600000000002
2.360675,0.8856949999999999
2.370477,0.888082
2.380439,0.8902819999999998
2.390142,0.8925430000000001
2.400452,0.8947019999999999
2.410711,0.8967129999999999
2.420529,0.898738
2.430252,0.9006739999999998
2.44046,0.8830219999999998
2.450633,0.865985
2.460439,0.8689560000000001
2.470394,0.8717900000000001
2.480285,0.874585
2.490375,0.8772559999999998
2.500694,0.87985
2.510409,0.882245
2.520692,0.8847419999999999
2.53046,0.887364
2.540452,0.889654
2.550354,0.9112379999999998
2.56035,0.9322259999999998
2.570357,0.9331569999999998
2.580668,0.9340209999999998
2.590243,0.9348449999999999
2.600497,0.935678
2.610364,0.936453
2.620288,0.9372290000000001
2.630067,0.9379760000000001
2.640615,0.9386940000000001
2.650194,0.9394569999999998
2.660193,0.9401219999999999
2.670515,0.9407460000000001
2.680326,0.9218949999999999
2.690438,0.9033649999999998
2.700393,0.9051370000000001
2.710307,0.9069489999999998
2.720156,0.9086260000000002
2.730394,0.9104289999999999
2.740519,0.9120429999999999
2.750544,0.913572
2.760262,0.9150189999999998
2.770184,0.9164559999999999
2.780434,0.9178569999999999
2.790181,0.8997550000000001
2.800304,0.882261
2.810369,0.8847609999999999
2.820312,0.8871269999999998
2.830288,0.8894209999999998
2.840468,0.891681
2.850487,0.893851
2.860368,0.8959360000000001
2.870363,0.8979289999999998
2.880291,0.8998929999999998
2.890605,0.9017769999999998
2.900371,0.9036250000000001
2.910789,0.9054059999999999
2.920415,0.9071480000000001
2.930139,0.908917
2.940399,0.9105229999999997
2.950471,0.912047
2.960827,0.9135880000000001
2.970639,0.9150780000000001
2.980367,0.9164130000000001
2.990523,0.9178499999999998
3.000375,0.9193179999999999
3.010421,0.9206139999999998
3.0205,0.9218819999999999
3.030442,0.9231260000000001
3.040233,0.9048019999999999
3.050976,0.8870690000000001
3.061108,0.8893419999999999
3.071079,0.8915490000000001
3.080984,0.8937579999999998
3.091157,0.8960700000000001
3.100582,0.8981950000000001
3.109981,0.899545
3.120831,0.9013869999999999
3.130486,0.9036319999999998
3.140651,0.9053989999999998
3.150333,0.9071339999999999
3.160316,0.908822
3.17033,0.91035
3.180475,0.9119620000000002
3.190424,0.9136399999999998
3.200279,0.915097
3.210487,0.916307
3.220303,0.9177199999999999
3.230348,0.9191339999999999
3.24022,0.9204399999999999
3.250573,0.9219129999999998
3.260566,0.9231559999999999
3.270313,0.9242649999999999
3.28067,0.9253949999999997
3.290498,0.9071100000000001
3.300424,0.889397
3.310067,0.891653
3.320139,0.893791
3.330468,0.895891
3.340123,0.8979459999999999
3.350273,0.8999650000000001
3.360314,0.9018559999999998
3.370371,0.903672
3.380294,0.905476
3.390466,0.9074069999999999
3.400231,0.9090719999999999
3.410373,0.9104919999999999
3.420348,0.912053
3.430919,0.913648
3.440659,0.9151209999999999
3.450638,0.9165379999999999
3.460597,0.917956
3.470243,0.9192509999999998
3.480808,0.9205529999999997
3.490368,0.9217929999999999
3.500133,0.9230240000000001
3.510461,0.9242449999999998
3.520357,0.905953
3.530966,0.8880869999999998
3.54051,0.8902159999999999
3.55048,0.892342
3.560192,0.8945290000000001
3.570427,0.896663
3.581138,0.8986189999999998
3.5906,0.9005880000000002
3.600251,0.902512
3.610529,0.90432
3.620283,0.9060499999999998
3.630476,0.9077919999999999
3.641592,0.909464
3.650807,0.9109969999999998
3.660912,0.9126179999999999
3.670718,0.9142279999999998
3.680781,0.9156359999999999
3.690511,0.9170070000000001
3.700413,0.9183809999999999
3.710929,0.9197330000000001
3.720354,0.9210939999999999
3.731414,0.9223839999999999
3.741368,0.9235429999999998
3.751584,0.9247509999999999
3.76062,0.9064149999999997
3.770604,0.888485
3.781064,0.8907230000000002
3.79103,0.8929989999999999
3.800766,0.8948439999999998
3.810417,0.8969210000000001
3.820737,0.8991900000000002
3.830593,0.901117
3.840425,0.9029709999999997
3.8523,0.9046389999999997
3.860761,0.9063929999999998
3.870903,0.9082030000000001
3.880596,0.9097229999999998
3.890401,0.911297
3.900023,0.9130529999999999
3.910449,0.9146629999999998
3.920403,0.916088
3.930573,0.9174710000000001
3.940613,0.918785
3.950919,0.9186729999999999
3.960443,0.920167
3.970394,0.9035490000000002
3.980304,0.8858399999999997
3.990893,0.8881430000000001
