Time,Output
0.900021,1.1081789999999998
0.90982,1.0673
0.919942,1.04711
0.92989,1.0275729999999998
0.939695,0.9891960000000002
0.950139,0.9520089999999999
0.960532,0.9159609999999998
0.970068,0.8810319999999998
0.979855,0.8471950000000001
0.989727,0.8144140000000002
0.999606,0.7826439999999999
1.009754,0.7713709999999998
1.019645,0.7604280000000001
1.030106,0.7303250000000001
1.039689,0.720656
1.050345,0.7307239999999999
1.060384,0.7210030000000001
1.070121,0.7116579999999999
1.080565,0.7220659999999999
1.090248,0.7320950000000002
1.100277,0.7417760000000002
1.110312,0.7512319999999999
1.119988,0.7606299999999999
1.130315,0.7889379999999999
1.14064,0.8157480000000001
1.150166,0.8228490000000002
1.160476,0.849634
1.16983,0.8750490000000002
1.180659,0.8995630000000001
1.1899,0.923308
1.199659,0.9468999999999999
1.209832,0.9699870000000002
1.21962,0.972394
1.22998,0.9942069999999998
1.240345,1.0153500000000002
1.249918,1.016273
1.259882,1.036572
1.270166,1.056282
1.279762,1.055758
1.290098,1.0554709999999998
1.299933,1.055393
1.309599,1.0550899999999999
1.319893,1.0547909999999998
1.329795,1.0545620000000002
1.34001,1.054316
1.350256,1.034484
1.359854,1.015288
1.369661,1.016223
1.380044,0.9977369999999999
1.390106,0.9798179999999999
1.399741,0.9818880000000001
1.409964,0.964369
1.419583,0.9473539999999998
1.429754,0.9309270000000001
1.439947,0.9149340000000001
1.449655,0.9189050000000001
1.459921,0.9033959999999999
1.470569,0.8884180000000002
1.47995,0.8738890000000001
1.489741,0.8597899999999998
1.500095,0.8656090000000001
1.509982,0.8516970000000001
1.519833,0.8381560000000001
1.529815,0.8446199999999999
1.539841,0.8508620000000002
1.549723,0.8568920000000002
1.559582,0.8433549999999999
1.56954,0.8302019999999999
1.579799,0.836875
1.589891,0.843369
1.600111,0.8496809999999999
1.610215,0.8557619999999999
1.619897,0.8616429999999999
1.62992,0.867359
1.640053,0.87296
1.650292,0.8783280000000002
1.660281,0.903365
1.67006,0.9273380000000002
1.679976,0.9307880000000002
1.689638,0.934421
1.699795,0.9378829999999998
1.709725,0.9412400000000001
1.720004,0.9444110000000001
1.729668,0.947565
1.739648,0.9506030000000001
1.749758,0.9535659999999999
1.760009,0.9563480000000002
1.769828,0.9591289999999999
1.780018,0.9619279999999999
1.7901,0.9645380000000001
1.800096,0.966914
1.809938,0.969182
1.820276,0.9717220000000002
1.829686,0.9742000000000002
1.839955,0.9763860000000002
1.849777,0.9785370000000002
1.859942,0.980626
1.869798,0.9826450000000002
1.880077,0.965198
1.889707,0.9483380000000001
1.899929,0.9514079999999998
1.909594,0.9543110000000001
1.919935,0.957173
1.929821,0.9404020000000002
1.940069,0.9240910000000002
1.949844,0.9278339999999998
1.959738,0.9315359999999999
1.969875,0.915591
1.97978,0.8999009999999998
1.990002,0.9044539999999999
2.000161,0.908976
2.010052,0.8936310000000001
2.020237,0.878765
2.029962,0.8839100000000002
2.040174,0.8890410000000002
2.049794,0.8939509999999999
2.059992,0.8986839999999998
2.069814,0.9032460000000002
2.080335,0.8882349999999999
2.090573,0.873618
2.099809,0.8789660000000001
2.109674,0.8842129999999999
2.119983,0.8891969999999998
2.129851,0.894069
2.139906,0.8987720000000001
2.149981,0.9033259999999999
2.160294,0.907718
2.169819,0.9120680000000001
2.180115,0.9162469999999998
2.18979,0.9202439999999998
2.200063,0.9241890000000001
2.209767,0.927905
2.220085,0.9315229999999999
2.229982,0.9351479999999999
2.239764,0.9384109999999999
2.249943,0.94171
2.259937,0.9451529999999999
2.270026,0.9482720000000002
2.280312,0.9513129999999999
2.290048,0.9542570000000001
2.300085,0.9571070000000002
2.310072,0.959876
2.319812,0.9624709999999999
2.329803,0.9454829999999999
2.33982,0.9290759999999998
2.349946,0.9327290000000001
2.359858,0.936264
2.369721,0.9396840000000002
2.380029,0.9429340000000002
2.389777,0.9461249999999999
2.400192,0.949249
2.409898,0.9326780000000001
2.419817,0.9166940000000001
2.429936,0.9207049999999999
2.43998,0.9244910000000002
2.450103,0.9282940000000002
2.459804,0.9320189999999999
2.470025,0.935511
2.479885,0.919626
2.49,0.9040110000000001
2.50002,0.9081950000000001
2.510047,0.9124889999999999
2.519896,0.9166270000000001
2.529771,0.9206620000000001
2.540039,0.9245190000000001
2.549803,0.9282750000000002
2.559912,0.9125570000000001
2.569702,0.8972509999999998
2.57978,0.901834
2.589795,0.9062960000000002
2.600015,0.9105940000000001
2.609686,0.914822
2.619713,0.9189790000000002
2.629727,0.9229060000000002
2.639954,0.9266329999999998
2.650093,0.930339
2.659837,0.9339789999999999
2.670327,0.9374280000000002
2.679807,0.9213309999999999
2.690053,0.90577
2.699762,0.9101319999999999
2.710078,0.9143490000000001
2.720346,0.9182250000000001
2.730115,0.922132
2.739969,0.9261469999999998
2.750372,0.9299460000000002
2.759738,0.933268
2.769947,0.9367869999999998
2.779936,0.940556
2.789839,0.9437679999999999
2.799679,0.9469020000000001
2.809948,0.9304839999999999
2.820225,0.9145080000000001
2.82999,0.9186100000000001
2.839776,0.9225810000000001
2.849538,0.9263859999999999
2.859691,0.9301370000000002
2.869863,0.9337089999999999
2.880039,0.9368259999999999
2.889868,0.9402629999999998
2.899827,0.9438249999999999
2.909693,0.9274580000000001
2.919941,0.91161
2.930218,0.9157099999999998
2.939864,0.9197229999999998
2.950086,0.9236589999999998
2.960075,0.927521
2.970032,0.9311919999999998
2.979819,0.9346999999999999
2.989983,0.9186049999999999
2.999621,0.9029880000000001
3.009799,0.9074300000000002
3.019967,0.911756
3.029762,0.9158879999999998
3.039877,0.9199199999999998
3.049642,0.9238840000000001
3.05968,0.927657
3.069794,0.9117510000000002
3.080096,0.8963899999999998
3.09064,0.901024
3.099782,0.9055719999999998
3.10996,0.9099080000000002
3.119901,0.9141029999999999
3.129839,0.9182480000000002
3.13958,0.9222060000000001
3.149781,0.9260220000000001
3.16013,0.9297
3.169827,0.9332910000000001
3.18011,0.9367709999999998
3.189815,0.9403100000000002
3.200033,0.9435739999999999
3.209677,0.927044
3.220174,0.9112330000000002
3.229615,0.9154059999999999
3.239935,0.9194610000000001
3.249867,0.923384
3.260124,0.9269729999999998
3.269928,0.9306839999999998
3.279651,0.9344709999999998
3.290191,0.937945
3.300107,0.941262
3.309948,0.9249369999999999
3.320278,0.9091559999999999
3.329926,0.9133789999999999
3.340401,0.9175230000000001
3.350051,0.9215260000000001
3.360419,0.9253269999999998
3.369929,0.9290950000000002
3.379953,0.9327869999999998
3.389477,0.9363220000000001
3.399807,0.9397410000000002
3.410063,0.9430079999999998
3.41979,0.9267620000000001
3.430154,0.9110049999999998
3.440352,0.9151389999999999
3.449867,0.9191989999999999
3.460313,0.923146
3.47012,0.9269769999999999
3.479722,0.930688
3.489697,0.9342709999999999
3.499693,0.9378039999999999
3.509956,0.9411550000000002
3.52018,0.9249049999999999
3.529783,0.9092600000000002
3.53966,0.9134500000000001
3.550054,0.917516
3.560377,0.9216389999999999
3.570226,0.9254980000000002
3.579992,0.9290210000000001
3.590108,0.932696
3.599714,0.936274
3.609902,0.9201060000000001
3.619818,0.9045169999999998
3.630048,0.9088769999999999
3.639778,0.913109
3.650398,0.917173
3.66002,0.9211360000000002
3.669723,0.9250509999999998
3.680034,0.9287860000000001
3.689835,0.9324379999999999
3.700136,0.935994
3.70982,0.9393989999999999
3.720423,0.9232999999999998
3.729886,0.9077039999999998
3.739856,0.9120339999999998
3.750029,0.9161869999999999
3.760296,0.9202080000000001
3.769847,0.924248
3.780071,0.928023
3.789828,0.9315250000000002
3.799881,0.9350900000000002
3.809669,0.9385469999999998
3.819743,0.941846
3.829905,0.945055
3.839733,0.9287350000000001
3.849781,0.9129559999999999
3.859928,0.9170940000000001
3.86992,0.9211
3.87998,0.9249909999999999
3.889692,0.9287610000000002
3.899949,0.9324349999999999
3.910095,0.935934
3.919853,0.9393310000000001
3.92961,0.92313
3.939711,0.907435
3.949866,0.9117329999999999
3.959764,0.9157950000000001
3.969932,0.9197829999999998
3.979807,0.923772
3.989838,0.9276059999999999
3.999917,0.9313159999999998
