Time,Output
2.510088,0.9232720000000001
2.519847,0.9074030000000002
2.530009,0.8920229999999998
2.540298,0.8966550000000002
2.550305,0.9011069999999999
2.560192,0.905435
2.570138,0.9098059999999999
2.580127,0.913975
2.590323,0.9178780000000002
2.60006,0.902175
2.609973,0.887011
2.620127,0.891821
2.62978,0.8964700000000001
2.640115,0.9009829999999999
2.649965,0.905311
2.660288,0.9095259999999998
2.669878,0.9136369999999998
2.680166,0.9176520000000001
2.68983,0.9214969999999998
2.700907,0.9252520000000002
2.70992,0.9094740000000001
2.72001,0.8941640000000002
2.730278,0.898773
2.740239,0.9031909999999999
2.749958,0.907446
2.760251,0.911643
2.770006,0.9157420000000001
2.780557,0.9196090000000001
2.789859,0.9234180000000001
2.80033,0.9271450000000001
2.810189,0.9306629999999998
2.819947,0.9340810000000002
2.830126,0.9374559999999998
2.84001,0.9406860000000001
2.850294,0.9437900000000001
2.860171,0.9468020000000001
2.86972,0.9497259999999998
2.879985,0.9331259999999999
2.889932,0.916981
2.899795,0.9207240000000001
2.909862,0.924463
2.920058,0.9280980000000001
2.929741,0.9316709999999999
2.940072,0.935125
2.949986,0.938436
2.96029,0.9416559999999998
2.970105,0.9252640000000001
2.98013,0.9094870000000002
2.990113,0.913429
2.999968,0.9174239999999998
3.010131,0.9215129999999998
3.019905,0.92527
3.030088,0.9287699999999999
3.040275,0.9322419999999998
3.049929,0.935729
3.060158,0.919478
3.07021,0.90377
3.080016,0.9080630000000001
3.090225,0.9121919999999999
3.10035,0.9162389999999998
3.110148,0.9202009999999998
3.119718,0.923983
3.130366,0.927414
3.140146,0.9113369999999998
3.150325,0.896012
3.159922,0.900536
3.170559,0.9048309999999999
3.180169,0.9091259999999999
3.190045,0.91327
3.199837,0.9172520000000002
3.210305,0.921098
3.220044,0.9247829999999999
3.229837,0.9089940000000001
3.240046,0.8936810000000002
3.250154,0.8983190000000001
3.259893,0.90283
3.270216,0.9070669999999998
3.279822,0.9111999999999998
3.290021,0.915297
3.299708,0.9192729999999998
3.309885,0.9230919999999998
3.32005,0.9267640000000001
3.330254,0.9302529999999998
3.343813,0.9336209999999998
3.350904,0.936917
3.361101,0.9402329999999999
3.372017,0.942159
3.379962,0.9251400000000001
3.390185,0.909994
3.400568,0.9127919999999998
3.41011,0.9166549999999998
3.419963,0.9216589999999998
3.430128,0.9254979999999999
3.440292,0.929324
3.450469,0.932869
3.460398,0.935907
3.470243,0.919611
3.480048,0.9041349999999999
3.490051,0.9083970000000001
3.501028,0.9125789999999998
3.510276,0.9164670000000001
3.520443,0.9201550000000001
3.529927,0.9240329999999999
3.540426,0.9278850000000001
3.550117,0.9313659999999999
3.559885,0.915205
3.571858,0.9184539999999999
3.580116,0.9217350000000002
3.590204,0.9062219999999999
3.600286,0.910509
3.610198,0.9143030000000001
3.620031,0.9183069999999998
3.629881,0.922471
3.640129,0.9261519999999999
3.64995,0.9296610000000001
3.660537,0.9134439999999999
3.67025,0.8980300000000001
3.679901,0.9027670000000001
3.690312,0.9070660000000001
3.700116,0.911227
3.71024,0.9153179999999999
3.71978,0.9192539999999998
3.729903,0.9230259999999999
3.739802,0.9266840000000001
3.74989,0.9303169999999998
3.759867,0.914331
3.770053,0.8987269999999998
3.780193,0.9031420000000001
3.790004,0.9074530000000001
3.800263,0.9116380000000002
3.810141,0.9156039999999999
3.81986,0.919503
3.830117,0.9233459999999998
3.839989,0.9269969999999998
3.850193,0.9303920000000001
3.859875,0.933873
3.869873,0.9374749999999998
3.880088,0.921225
3.890189,0.905381
3.899941,0.9096469999999999
3.910214,0.9137510000000002
3.92009,0.91761
3.930219,0.9214900000000001
3.940003,0.925289
3.950143,0.928911
3.95983,0.9324419999999998
3.970021,0.9358150000000001
3.979754,0.9390979999999998
3.990028,0.9228910000000001
