Time,Output
2.209854,0.894083
2.219703,0.8821260000000002
2.229637,0.8900940000000002
2.239593,0.8977890000000002
2.249681,0.9051609999999999
2.259634,0.8928480000000001
2.269508,0.8809920000000002
2.279545,0.8889690000000001
2.290067,0.8966109999999998
2.299711,0.9040380000000001
2.309802,0.9113110000000002
2.319628,0.8988639999999999
2.3299,0.8867930000000002
2.339893,0.8945390000000002
2.350038,0.902029
2.359877,0.909333
2.369759,0.9163750000000002
2.379956,0.923214
2.389442,0.9298930000000001
2.399615,0.9168740000000002
2.40953,0.904336
2.419505,0.9115599999999999
2.429352,0.9184310000000002
2.439895,0.925209
2.449975,0.931767
2.459943,0.9186319999999999
2.469458,0.9059429999999999
2.479854,0.913276
2.489678,0.9201900000000001
2.500317,0.9267900000000002
2.509625,0.9334
2.519893,0.9202519999999998
2.529707,0.9074419999999999
2.549696,0.914541
2.559845,0.9214080000000002
2.569485,0.9280420000000003
2.579426,0.9150639999999999
2.58993,0.9024729999999999
2.599638,0.9097579999999998
2.609763,0.9168040000000002
2.619584,0.9236530000000001
2.629793,0.910827
2.639601,0.89836
2.649906,0.905734
2.659915,0.9129129999999999
2.66997,0.919907
2.679545,0.926598
2.689628,0.913619
2.699551,0.9010840000000002
2.709891,0.9083370000000002
2.720026,0.9154320000000002
2.72979,0.9223860000000002
2.739729,0.9095500000000001
2.749742,0.8971690000000001
2.759746,0.904701
2.769766,0.9119180000000002
2.779859,0.9188810000000001
2.790209,0.9255229999999999
2.799664,0.9125600000000003
2.809825,0.9000809999999999
2.819859,0.9074359999999999
2.83001,0.9145290000000001
2.839766,0.901924
2.849849,0.8897960000000003
2.859698,0.8975540000000002
2.869819,0.9049660000000002
2.879714,0.91211
2.889698,0.8996359999999999
2.899778,0.8875149999999998
2.910184,0.895224
2.919846,0.9026919999999998
2.929967,0.9099869999999999
2.939947,0.8975820000000001
2.950099,0.8855090000000001
2.959737,0.8933380000000002
2.969868,0.9010239999999998
2.97986,0.9083500000000002
2.989715,0.8958709999999999
2.999574,0.8838410000000001
3.009744,0.8916830000000002
3.020244,0.8991230000000001
3.030041,0.9065429999999999
3.039616,0.9139320000000002
3.04999,0.9013869999999999
3.059951,0.889254
3.069899,0.896819
3.08006,0.9042060000000001
3.089741,0.91151
3.100137,0.9185369999999999
3.109326,0.9059000000000001
3.119627,0.8935980000000001
3.129497,0.9011069999999999
3.14937,0.9084749999999999
3.159821,0.915586
3.169803,0.9029119999999999
3.179775,0.8907320000000001
3.189302,0.8983930000000002
3.199606,0.9057739999999999
3.209825,0.9129500000000002
3.220072,0.9193849999999999
3.229618,0.9064129999999999
3.239732,0.8944259999999999
3.250037,0.9019820000000001
3.260186,0.909213
3.269717,0.9162939999999999
3.279926,0.9231339999999999
3.289274,0.9102650000000001
3.299687,0.897829
3.310103,0.9052369999999998
3.319748,0.912488
3.329581,0.9194500000000001
3.339563,0.926134
3.349919,0.9131959999999999
3.360579,0.9006510000000001
3.370468,0.9079140000000001
3.379621,0.9149909999999999
3.389516,0.9220080000000002
3.399441,0.9093069999999999
3.410099,0.8968670000000001
3.419645,0.9043150000000002
3.430186,0.9115249999999999
3.43984,0.918461
3.449872,0.9057600000000001
3.460436,0.8934240000000002
3.469522,0.9010130000000001
3.479991,0.908412
3.490172,0.9154530000000001
3.499856,0.9028280000000002
3.509844,0.8905939999999999
3.519973,0.8981869999999998
3.529956,0.9055990000000003
3.539688,0.9128160000000001
3.549672,0.91978
3.559985,0.9069939999999999
3.569724,0.8947200000000002
3.579984,0.9024539999999999
3.589897,0.9096910000000002
3.60009,0.9165980000000002
3.609632,0.9234570000000002
3.620136,0.9106150000000002
3.629772,0.8981399999999999
3.63996,0.905553
3.649435,0.9126680000000003
3.659614,0.9196380000000002
3.66997,0.9264379999999999
3.679567,0.9134610000000001
3.689824,0.9009280000000002
3.700149,0.908212
3.709691,0.915303
3.719581,0.922207
3.729832,0.9288840000000003
3.739695,0.9158709999999999
3.749819,0.9032860000000003
3.759649,0.9106539999999999
3.76967,0.9176810000000002
3.77998,0.9243970000000001
3.789731,0.9115230000000001
3.799891,0.8990370000000001
3.809894,0.9064059999999998
3.819457,0.9135519999999999
3.830006,0.9204710000000003
3.839765,0.9077059999999999
3.849926,0.895335
3.859889,0.9028530000000001
3.869862,0.9101429999999999
3.879681,0.917171
3.889605,0.9239710000000001
3.899418,0.9111049999999998
3.909997,0.898611
3.919604,0.9059640000000002
3.929699,0.9131180000000001
3.939882,0.9200830000000002
3.949563,0.9073689999999999
3.959965,0.8950160000000003
3.969883,0.902525
3.979897,0.9097709999999999
3.989598,0.9168100000000001
