Time,Output
2.6901029999999997,0.6368230000000001
2.695679,0.6468150000000001
2.7067759999999996,0.6440070000000002
2.717975,0.641429
2.7288880000000004,0.6390790000000002
2.738353,0.6365980000000002
2.745356,0.6341580000000002
2.7565670000000004,0.6317729999999999
2.768276,0.6418680000000001
2.778435,0.651767
2.788851,0.6490429999999998
2.795813,0.6463350000000001
2.8063919999999998,0.64378
2.8175689999999998,0.6411850000000001
2.828786,0.6385770000000002
2.8382760000000005,0.6485609999999999
2.846274,0.6583199999999998
2.856534,0.655443
2.8713379999999997,0.652625
2.8788210000000003,0.6498849999999998
2.888972,0.6472000000000002
2.8959330000000003,0.6445210000000001
2.90646,0.654347
2.917847,0.6640489999999999
2.9370019999999997,0.6610860000000001
2.9411240000000003,0.6580900000000001
2.949229,0.655214
2.956175,0.6524700000000001
2.967568,0.6497199999999999
2.978496,0.6470060000000002
2.9888570000000003,0.656587
2.995506,0.6661190000000001
3.0068279999999996,0.6632539999999998
3.017753,0.6603300000000001
3.028525,0.6574070000000001
3.038977,0.6544660000000002
3.045993,0.6516799999999998
3.0565480000000003,0.6490109999999998
3.0674200000000003,0.6463399999999999
3.0783300000000002,0.6545510000000001
3.0892800000000005,0.6637629999999999
3.0956539999999997,0.6619359999999999
3.1064490000000005,0.6590250000000002
3.1174800000000005,0.6561330000000001
3.128355,0.6532520000000002
3.138979,0.6505369999999999
3.145618,0.647853
3.156321,0.6451929999999999
3.1680210000000004,0.6550060000000002
3.178089,0.6646130000000001
3.18881,0.661613
3.195571,0.6586919999999998
3.2062869999999997,0.6558630000000001
3.217319,0.6530559999999999
3.2289760000000003,0.6502650000000001
3.2388329999999996,0.647535
3.245468,0.657327
3.2561920000000004,0.666938
3.267581,0.6639200000000001
3.278709,0.6599179999999998
3.28902,0.6570879999999999
3.295711,0.6553529999999999
3.306285,0.6525629999999998
3.318224,0.649826
3.328079,0.6595059999999999
3.3387729999999998,0.6690149999999999
3.3456150000000004,0.6659769999999998
3.356256,0.662963
3.367164,0.6599780000000002
3.378609,0.6570529999999999
3.3891350000000005,0.654315
3.395397,0.651564
3.405505,0.6487569999999998
3.417625,0.6585030000000001
3.428413,0.6680220000000001
3.4389719999999997,0.6649479999999999
3.4458339999999996,0.6619640000000002
3.4563699999999997,0.6590419999999999
3.4671190000000003,0.6561689999999998
3.478828,0.653356
3.4888329999999996,0.6503930000000002
3.496112,0.6476700000000002
3.5063069999999996,0.6576629999999999
3.517424,0.6672820000000002
3.529021,0.664253
3.539274,0.6612610000000001
3.545527,0.658309
3.5565569999999997,0.6554440000000001
3.567413,0.652663
3.578495,0.6623160000000001
3.5892020000000002,0.671786
3.5956219999999997,0.6686809999999999
3.6058950000000003,0.66561
3.61775,0.6625589999999999
3.6286950000000004,0.6596069999999998
3.6390130000000003,0.656752
3.6465199999999998,0.6660200000000001
3.6562919999999997,0.6753209999999998
3.667725,0.6723539999999999
3.678415,0.669165
3.689374,0.666051
3.6963160000000004,0.6630560000000001
3.7064589999999997,0.6601270000000001
3.7178380000000004,0.6696879999999998
3.7286159999999997,0.67903
3.738849,0.6756859999999998
3.745386,0.6724749999999999
3.7559829999999996,0.6694019999999998
3.767558,0.6663139999999999
3.7831729999999997,0.6632509999999998
3.789854,0.6602809999999999
3.7953340000000004,0.6698219999999999
3.8062319999999996,0.679157
3.8171730000000004,0.6758980000000001
3.8285530000000003,0.6726619999999999
3.8391390000000003,0.6695139999999999
3.8498970000000003,0.6664469999999998
3.8567350000000005,0.6633369999999998
3.8673270000000004,0.6728420000000002
3.8785410000000002,0.68221
3.88886,0.6788699999999999
3.900658,0.6755990000000001
3.9061450000000004,0.6723590000000002
3.9177730000000004,0.6692179999999999
