Time,Output
1.929816,0.882287
1.940405,0.885642
1.949806,0.888959
1.959609,0.892117
1.970175,0.8951640000000001
1.979951,0.898172
1.990361,0.9010480000000001
1.999632,0.9037789999999999
2.009775,0.9064560000000002
2.02106,0.9090849999999999
2.030673,0.9116899999999999
2.039744,0.9141389999999998
2.049647,0.9165219999999998
2.059803,0.9188590000000001
2.070419,0.9210710000000002
2.079999,0.9232039999999999
2.090091,0.9252650000000002
2.100186,0.927227
2.10978,0.9292450000000001
2.119975,0.9312410000000002
2.129768,0.933095
2.14312,0.9348440000000002
2.151964,0.9364589999999999
2.161653,0.938223
2.169841,0.9397550000000001
2.18031,0.9402579999999998
2.19002,0.9420330000000001
2.202644,0.944618
2.209551,0.9460650000000002
2.219802,0.947459
2.230001,0.9488520000000003
2.239444,0.950169
2.250079,0.9513550000000002
2.259619,0.9525470000000003
2.269611,0.9537860000000002
2.279725,0.935478
2.290079,0.917721
2.29962,0.9199360000000001
2.310242,0.9221060000000001
2.319872,0.9242440000000001
2.329838,0.9263429999999999
2.340759,0.9282809999999999
2.350822,0.9106720000000001
2.359693,0.8937410000000001
2.369503,0.8967820000000002
2.379804,0.8996920000000002
2.389878,0.9022110000000001
2.399629,0.9049850000000002
2.40992,0.9079010000000001
2.419851,0.9104340000000002
2.429991,0.912955
2.43975,0.895885
2.449687,0.8793659999999999
2.459887,0.882808
2.469845,0.8861260000000002
2.479678,0.8894119999999999
2.489835,0.8925400000000001
2.499742,0.8956700000000002
2.509992,0.8986250000000002
2.519789,0.9013850000000001
2.529797,0.9042049999999999
2.539592,0.906881
2.549678,0.909454
2.560004,0.911951
2.57,0.9144110000000001
2.579821,0.9168230000000002
2.589666,0.938534
2.600311,0.959627
2.60956,0.9606709999999998
2.619974,0.9615530000000001
2.630584,0.962289
2.640155,0.963227
2.650629,0.964132
2.661063,0.9649620000000001
2.66995,0.9461299999999999
2.68077,0.9282890000000001
2.690074,0.9302110000000001
2.700075,0.932126
2.70985,0.9345239999999999
2.719961,0.9362489999999999
2.730586,0.9377959999999999
2.73971,0.9394440000000002
2.759606,0.9412860000000001
2.771416,0.9233990000000001
2.780074,0.9060629999999998
2.790001,0.908765
2.801258,0.9112190000000002
2.811937,0.9137229999999998
2.819782,0.9161699999999999
2.829613,0.918337
2.839594,0.9206160000000001
2.849689,0.903389
2.859867,0.8867200000000002
2.869614,0.8900120000000002
2.879633,0.8930450000000001
2.889821,0.8961050000000002
2.899744,0.8990419999999999
2.909637,0.901902
2.919636,0.9046999999999998
2.930078,0.907386
2.93997,0.9099470000000001
2.950075,0.9124209999999999
2.960579,0.9147839999999998
2.969737,0.917073
2.979808,0.9194980000000001
2.990418,0.9218629999999999
2.999798,0.92397
3.01001,0.925918
3.022278,0.9279370000000002
3.030005,0.929956
3.040019,0.9317879999999998
3.049875,0.933664
3.059623,0.935478
3.069835,0.9371669999999999
3.080013,0.9387589999999999
3.089878,0.9404100000000002
3.100018,0.9420149999999998
3.110028,0.9435019999999998
3.119652,0.92553
3.130173,0.9079949999999999
3.139996,0.9105510000000001
3.150297,0.9129530000000001
3.160445,0.9153450000000001
3.170079,0.9177700000000002
3.1797,0.9200489999999999
3.189416,0.9222699999999999
3.199838,0.9243819999999998
3.209639,0.9263839999999999
3.219851,0.9283880000000002
3.229733,0.9304400000000002
3.239631,0.9323370000000002
3.249732,0.9146379999999998
3.259656,0.8975709999999999
3.26958,0.9004909999999999
3.27979,0.9032359999999999
3.290255,0.905912
3.300483,0.908536
3.309776,0.9111230000000001
3.319633,0.9136270000000002
3.329837,0.9160260000000002
3.339391,0.9183299999999999
3.349742,0.9205639999999999
3.359842,0.9227170000000002
3.369475,0.9248299999999998
3.379689,0.9269079999999998
3.389634,0.9289250000000002
3.40009,0.9308180000000001
3.409573,0.9326649999999999
3.420252,0.9344789999999998
3.429858,0.9362139999999999
3.439988,0.9379009999999999
3.450114,0.9395430000000002
3.460033,0.9411630000000002
3.469844,0.9426759999999998
3.480079,0.9246510000000001
3.489942,0.907249
3.499502,0.909842
3.509973,0.912307
3.520086,0.9147209999999999
3.529962,0.917133
3.540262,0.9194320000000002
3.550331,0.921562
3.559878,0.9236890000000002
3.570022,0.9257890000000002
3.579782,0.9278280000000001
3.589658,0.9298110000000002
3.599708,0.9122169999999998
3.609576,0.8951390000000001
3.619776,0.8981290000000002
3.630323,0.9010270000000002
3.639698,0.903796
3.649829,0.9064859999999999
3.659935,0.909073
3.670368,0.9116090000000001
3.679868,0.914105
3.690051,0.916434
3.699625,0.9187179999999999
3.709957,0.9210480000000001
3.720017,0.923208
3.730125,0.925276
3.739609,0.927338
3.749853,0.9293560000000001
3.759828,0.9312440000000002
3.769922,0.9330580000000002
3.780214,0.9348210000000001
3.789959,0.9365370000000002
3.800057,0.938232
3.810141,0.939764
3.819858,0.9413310000000001
3.830049,0.9428850000000002
3.840277,0.9248529999999999
3.849984,0.9073610000000001
3.859669,0.9099060000000001
3.870003,0.9125240000000001
3.879836,0.9150020000000001
3.890013,0.91734
3.899919,0.9196359999999999
3.910118,0.921797
3.920098,0.9239140000000001
3.929886,0.9260539999999999
3.93984,0.928078
3.950029,0.9299959999999998
3.959896,0.931853
3.969652,0.9141980000000001
3.980132,0.8971510000000003
3.990042,0.9000320000000002
3.999932,0.9028050000000001
