Time,Output
1.10043,0.8140400000000001
1.10953,0.8040929999999997
1.119739,0.794446
1.129837,0.7850810000000001
1.140011,0.7954329999999998
1.149947,0.7857610000000002
1.15967,0.7768149999999998
1.16981,0.7877750000000001
1.179683,0.7785569999999999
1.190018,0.7696609999999999
1.19982,0.7805159999999998
1.210013,0.7910030000000001
1.219795,0.8012029999999999
1.230125,0.8110820000000001
1.239855,0.8206299999999997
1.250352,0.8298629999999998
1.25994,0.8388600000000002
1.26989,0.847596
1.280179,0.8559859999999999
1.289817,0.8641180000000002
1.300054,0.8720069999999998
1.310226,0.879669
1.320087,0.8871429999999998
1.329921,0.913956
1.340121,0.9398220000000002
1.350147,0.9452879999999999
1.359852,0.9507920000000001
1.370108,0.9560690000000001
1.37992,0.9610260000000002
1.390305,0.9659410000000002
1.400098,0.9706680000000001
1.410179,0.975204
1.420157,0.9602159999999997
1.429916,0.945692
1.440061,0.9510599999999998
1.449858,0.956304
1.459762,0.9613929999999999
1.469892,0.9468180000000002
1.480076,0.9326830000000002
1.489898,0.9384529999999998
1.500039,0.9440600000000001
1.510116,0.9299820000000001
1.519862,0.9163840000000001
1.529852,0.9227619999999999
1.540185,0.909397
1.55002,0.8963240000000001
1.560028,0.9032219999999997
1.569939,0.9100509999999999
1.579711,0.8971120000000001
1.59006,0.8844709999999998
1.599779,0.8917219999999999
1.609901,0.879338
1.619802,0.86731
1.630043,0.8750910000000001
1.639842,0.8826449999999999
1.650299,0.8705230000000002
1.659859,0.8587779999999998
1.670125,0.8668579999999999
1.679922,0.874627
1.68986,0.8626979999999997
1.70002,0.8512169999999999
1.709892,0.8594889999999997
1.719663,0.86745
1.729904,0.8752889999999998
1.73984,0.8634980000000001
1.749786,0.8519159999999999
1.759866,0.8600989999999997
1.769646,0.868139
1.779861,0.8759339999999998
1.789791,0.883472
1.799869,0.8713089999999999
1.809695,0.8594980000000001
1.819978,0.8675339999999998
1.829956,0.8753949999999999
1.83986,0.8829749999999998
1.849819,0.8903109999999999
1.860023,0.8974249999999999
1.869985,0.904272
1.879713,0.9109420000000001
1.889998,0.9174059999999999
1.899645,0.9041819999999998
1.909864,0.891386
1.920048,0.8984620000000001
1.930116,0.9053069999999999
1.939879,0.9119469999999998
1.949903,0.9183860000000001
1.960067,0.9246269999999999
1.969763,0.911176
1.980101,0.8981479999999997
1.990261,0.9050309999999999
1.999956,0.9116009999999999
2.009673,0.9180539999999999
2.019713,0.924396
2.029886,0.9109559999999999
2.039861,0.8979419999999998
2.049851,0.904806
2.059807,0.9114250000000002
2.069882,0.898372
2.080067,0.8857099999999998
2.090207,0.892952
2.100228,0.899996
2.109877,0.9068579999999999
2.119797,0.8940339999999998
2.129994,0.8814849999999999
2.139877,0.8888109999999998
2.149657,0.8959719999999998
2.159784,0.902903
2.170091,0.8901350000000001
2.179822,0.877769
2.189975,0.885276
2.200165,0.8925309999999997
2.210103,0.8995490000000002
2.219853,0.8869
2.230379,0.8746069999999999
2.239711,0.8821709999999998
2.249898,0.889524
2.259826,0.8966450000000001
2.269927,0.9035529999999998
2.280158,0.8907580000000002
2.289903,0.8783730000000001
2.299634,0.8859069999999998
2.310122,0.8931319999999998
2.319883,0.9001330000000001
2.330059,0.8874679999999999
2.339774,0.8752709999999999
2.350357,0.882725
2.360135,0.8899890000000001
2.369881,0.8972740000000001
2.379782,0.9041759999999999
2.389841,0.8913900000000001
2.399686,0.8789360000000002
2.409733,0.8863399999999999
2.419656,0.8935790000000001
2.429799,0.9006070000000002
2.440004,0.9073589999999998
2.449631,0.8944240000000001
2.459611,0.881937
2.469714,0.8893150000000001
2.480361,0.8964030000000001
2.489713,0.9032899999999999
2.500158,0.89056
2.509552,0.8781639999999997
2.519706,0.8856369999999998
2.529895,0.8928960000000001
2.539936,0.8998809999999999
2.55011,0.8871939999999998
2.559909,0.8748859999999998
2.569717,0.8824409999999998
2.579979,0.8898110000000001
2.589596,0.8969189999999998
2.599889,0.8843349999999999
2.609842,0.8721179999999997
2.619858,0.8797879999999998
2.630079,0.8872579999999999
2.639753,0.8944469999999998
2.649602,0.8819449999999998
2.659909,0.869791
2.669804,0.8774870000000001
2.679994,0.8850429999999998
2.690237,0.892291
2.699891,0.899287
2.710122,0.886639
2.719906,0.874328
2.729936,0.88194
2.740161,0.8893250000000001
2.749915,0.8964429999999999
2.759975,0.9033979999999999
2.770182,0.8906249999999998
2.780153,0.8782499999999998
2.790148,0.8854789999999999
2.799814,0.89279
2.810065,0.900101
2.819953,0.906887
2.829656,0.894007
2.840086,0.8814979999999999
2.850147,0.8888800000000001
2.85993,0.8959710000000001
2.870069,0.9029149999999999
2.879834,0.8902249999999998
2.890078,0.8778520000000001
2.899791,0.8852819999999999
2.910083,0.89252
2.919818,0.899573
2.930408,0.9063399999999999
2.939853,0.8934619999999998
2.949662,0.8810269999999998
2.959651,0.8884299999999998
2.969953,0.8955599999999999
2.980136,0.9024849999999998
2.989994,0.9092309999999999
2.999767,0.8962760000000001
3.010175,0.8837019999999998
3.020075,0.8909809999999998
3.029901,0.898045
3.039662,0.9049310000000002
3.049769,0.8921129999999999
3.060271,0.8797019999999998
3.069758,0.8872199999999999
3.080001,0.894433
3.089857,0.901397
3.099895,0.9081620000000001
3.10973,0.8952129999999998
3.119467,0.8827100000000001
3.129714,0.8900430000000001
3.140105,0.8971059999999997
3.14978,0.9039499999999998
3.159807,0.8911309999999999
3.169972,0.8787809999999998
3.18009,0.886233
3.189789,0.8934119999999999
3.199953,0.9004549999999998
3.219707,0.8878229999999998
3.229727,0.8755019999999998
3.239826,0.8829969999999998
3.250096,0.8903229999999998
3.260495,0.8973889999999998
3.26994,0.9042130000000002
3.27982,0.8914220000000002
3.289888,0.8790569999999998
3.299625,0.8865160000000001
3.30972,0.8937489999999999
3.320041,0.9007720000000001
3.329835,0.907503
3.340091,0.8945559999999999
3.349729,0.8820780000000001
3.360039,0.8894469999999999
3.369873,0.896587
3.379651,0.9035010000000001
3.389889,0.9101920000000001
3.399834,0.9166640000000001
3.409978,0.903449
3.419779,0.8906189999999998
3.429996,0.8976939999999998
3.439745,0.904574
3.450134,0.9112439999999997
3.459918,0.917734
3.469847,0.9044990000000002
3.479886,0.891694
3.489969,0.8987529999999999
3.499769,0.9056140000000001
3.509947,0.912174
3.519846,0.899011
3.529795,0.8865260000000001
3.539696,0.8938719999999998
3.549997,0.9003719999999997
3.559726,0.907141
3.570032,0.8946829999999999
3.579741,0.8822020000000002
3.589894,0.8895199999999999
3.599677,0.8966320000000001
3.609795,0.9035230000000001
3.619896,0.89069
3.630099,0.8783709999999998
3.640283,0.8858749999999997
3.650268,0.8922899999999998
3.660149,0.8993659999999999
3.670262,0.9070150000000001
3.679908,0.894115
3.69003,0.8815609999999998
3.699887,0.888927
3.709546,0.8961189999999999
3.719753,0.9030560000000001
3.729786,0.890299
3.739765,0.8779459999999999
3.749951,0.8854179999999998
3.759736,0.8926299999999998
3.769973,0.8996820000000001
3.77955,0.9064849999999998
3.790004,0.8935959999999998
3.799719,0.8811310000000001
3.81003,0.8884999999999998
3.819823,0.895634
3.830141,0.9025830000000001
3.839744,0.8898049999999997
3.850034,0.877432
3.859821,0.8849859999999998
3.870038,0.8922950000000001
3.880134,0.8993710000000001
3.889873,0.8867309999999999
3.900084,0.8744289999999999
3.909738,0.8820019999999997
3.920033,0.8893820000000001
3.929708,0.8965020000000001
3.940035,0.8839179999999998
3.949726,0.8717629999999998
3.959748,0.879418
3.969963,0.8868449999999999
3.979675,0.8940840000000001
3.989859,0.881588
3.999784,0.8694840000000001
