Time,Output
1.53894,0.8404320000000001
1.549131,0.900825
1.558877,0.9593309999999999
1.569029,0.9965239999999997
1.579316,1.0325169999999997
1.589485,1.0674059999999999
1.599147,1.1012349999999997
1.609167,1.133968
1.61938,1.1657589999999998
1.629337,1.1965869999999998
1.638943,1.2068839999999998
1.649262,1.2167859999999997
1.659392,1.2265649999999997
1.668854,1.235994
1.679474,1.2443699999999998
1.689382,1.233795
1.699061,1.224203
1.709178,1.1947629999999998
1.719312,1.166246
1.728939,1.1580380000000001
1.739112,1.1305789999999998
1.749041,1.084522
1.759188,1.0594379999999999
1.769092,1.0351159999999997
1.779013,0.9920089999999997
1.789135,0.9502789999999999
1.799395,0.9291989999999999
1.808942,0.908822
1.819251,0.8697030000000001
1.829454,0.8317469999999998
1.839406,0.8144349999999998
1.84914,0.7976529999999997
1.859396,0.7813899999999998
1.869198,0.765646
1.879256,0.7504229999999998
1.888843,0.7550760000000001
1.899003,0.7595379999999998
1.909336,0.763978
1.91908,0.7877560000000001
1.928955,0.8107550000000001
1.939838,0.8330559999999998
1.949239,0.8546159999999998
1.959657,0.8755499999999998
1.96915,0.9153549999999997
1.979199,0.9538909999999998
1.988851,0.971779
1.999269,0.9890920000000001
2.008913,1.0253279999999998
2.019281,1.0410159999999997
2.029562,1.056233
2.038923,1.0903379999999998
2.049107,1.103906
2.059235,1.097711
2.069399,1.111114
2.078892,1.1240689999999998
2.089178,1.1171709999999997
2.099015,1.1102069999999997
2.108912,1.1037959999999998
2.119117,1.0978639999999997
2.12939,1.0917639999999997
2.139098,1.0858799999999997
2.149254,1.0607499999999999
2.159123,1.036307
2.168933,1.0320849999999997
2.178843,1.0085459999999997
2.1892,0.9857669999999998
2.199502,0.9637549999999997
2.209538,0.94235
2.21944,0.9215959999999999
2.229048,0.9015419999999998
2.23918,0.8821269999999999
2.249101,0.8632319999999998
2.259456,0.864374
2.269109,0.846112
2.279054,0.828352
2.289366,0.8305689999999999
2.299217,0.8327819999999997
2.309431,0.8349070000000001
2.319274,0.8369709999999999
2.328961,0.8390139999999999
2.339219,0.8409639999999998
2.349427,0.8623290000000001
2.358954,0.883052
2.369071,0.8836509999999997
2.379325,0.9036769999999998
2.389163,0.9230159999999998
2.399254,0.9223790000000001
2.408966,0.9412359999999997
2.41931,0.9594639999999999
2.4294,0.9771729999999998
2.438823,0.9943440000000001
2.449049,1.0109859999999997
2.459493,1.0269229999999998
2.469423,1.0229889999999997
2.479516,1.038838
2.489474,1.054072
2.49927,1.049386
2.509014,1.0448739999999999
2.519348,1.0404089999999997
2.529085,1.0362029999999998
2.539495,1.032074
2.549096,1.0279169999999997
2.5593,1.024036
2.569187,1.0202579999999999
2.578864,1.016586
2.589026,0.9936389999999997
2.599408,0.9712689999999997
2.609291,0.9689819999999998
2.618979,0.9667159999999997
2.629134,0.945174
2.639096,0.924466
2.649375,0.9237759999999999
2.658961,0.9230959999999999
2.669237,0.90297
2.679188,0.8833580000000001
2.689458,0.8839490000000001
2.69927,0.884584
2.709189,0.8851039999999999
2.719412,0.885292
2.728848,0.8858459999999997
2.739267,0.8866859999999999
2.749293,0.8871589999999998
2.759362,0.8876349999999997
2.769384,0.8880069999999998
2.779305,0.8884179999999999
2.789153,0.9083699999999999
2.799202,0.9276549999999999
2.809156,0.9268219999999998
2.819275,0.9257899999999999
2.828911,0.9447430000000001
2.838994,0.9633700000000001
2.849133,0.961482
2.8592,0.9790460000000001
2.869272,0.9961209999999998
2.879131,0.9932269999999999
2.889426,0.9903489999999999
2.899384,0.9875139999999998
2.90905,1.004408
2.919226,1.020684
2.929206,1.016996
2.939495,1.013594
2.949545,1.010118
2.959584,1.006798
2.969251,1.0035619999999998
2.979405,1.000402
2.989216,0.9973449999999999
2.999103,0.9943949999999997
3.009203,0.9720579999999999
3.019343,0.950312
3.029081,0.948475
3.039148,0.9471749999999999
3.049333,0.9461639999999998
3.059824,0.9447409999999998
3.068922,0.9239109999999997
3.079304,0.9037599999999999
3.089075,0.9037279999999999
3.099882,0.9024469999999998
3.109538,0.902525
3.118996,0.9038090000000001
3.129214,0.9037209999999998
3.139443,0.9036280000000001
3.149457,0.9035610000000001
3.159627,0.9035960000000001
3.169638,0.9035900000000001
3.179112,0.9033469999999999
3.18971,0.9032699999999998
3.199356,0.9031299999999998
3.209003,0.9227749999999999
3.219192,0.9419199999999999
3.229434,0.9396150000000001
3.239078,0.938585
3.249202,0.9384779999999997
3.259567,0.956793
3.269573,0.9745099999999998
3.279314,0.9723269999999997
3.289085,0.9702729999999999
3.299329,0.968135
3.309123,0.9855579999999999
3.319363,1.002435
3.329042,0.9993419999999997
3.339051,0.9963369999999998
3.348924,0.9934009999999998
3.359263,0.9905989999999998
3.369526,0.9875549999999997
3.379358,0.9849110000000001
3.389395,0.9826360000000001
3.399587,0.980132
3.409107,0.9777319999999998
3.419378,0.9753809999999998
3.429168,0.9731050000000001
3.43949,0.9708680000000001
3.449071,0.9686999999999999
3.4591,0.9471860000000001
3.469239,0.926312
3.479479,0.9254939999999998
3.488991,0.9246809999999999
3.499086,0.9240579999999998
3.509181,0.9234720000000001
3.519304,0.9228259999999999
3.529155,0.9221639999999998
3.538977,0.9214689999999999
3.549099,0.920857
3.559031,0.9202959999999998
3.569565,0.9197149999999998
3.579209,0.9191049999999998
3.5893,0.9185869999999998
3.59921,0.91814
3.609002,0.9176740000000001
3.619192,0.917225
3.628932,0.9361949999999999
3.63916,0.9545540000000001
3.649426,0.9528929999999998
3.658917,0.9513039999999997
3.669047,0.9498049999999998
3.679282,0.948323
3.689128,0.9468940000000001
3.699458,0.9648669999999997
3.709036,0.9823509999999998
3.718892,0.9799629999999999
3.729134,0.9775389999999999
3.739226,0.9750460000000001
3.749121,0.9727919999999999
3.759342,0.9707429999999999
3.769552,0.9685140000000001
3.779202,0.966321
3.789336,0.9643930000000001
3.798938,0.962556
3.809329,0.960685
3.819453,0.9588650000000001
3.829125,0.957139
3.839061,0.9554859999999998
3.849296,0.9538010000000001
3.859494,0.952154
3.869197,0.9505959999999998
3.878981,0.9491210000000001
3.889274,0.9476910000000001
3.899018,0.9462589999999997
3.909133,0.9450099999999997
3.919079,0.9436769999999999
3.92886,0.9422330000000001
3.939046,0.9409669999999999
3.949334,0.9397550000000001
3.959064,0.9382559999999998
3.969683,0.937127
3.979272,0.9363469999999998
3.989447,0.9352979999999997
3.999564,0.9343090000000001
