Time,Output
3.189518,0.9318199999999999
3.199519,0.9332659999999999
3.209688,0.9346780000000001
3.21979,0.93604
3.229861,0.9373880000000001
3.239531,0.9387209999999999
3.249626,0.9204800000000002
3.259929,0.9028340000000001
3.269663,0.9052170000000002
3.279936,0.9074720000000001
3.28975,0.9096970000000002
3.29978,0.9118869999999999
3.309609,0.9139549999999999
3.319654,0.8964700000000001
3.329848,0.879608
3.339875,0.8826880000000001
3.349681,0.885648
3.360359,0.8885919999999998
3.370069,0.8913930000000001
3.379434,0.8941239999999999
3.389654,0.8967669999999999
3.39988,0.899297
3.410214,0.9017839999999999
3.420182,0.9040899999999998
3.429756,0.9057630000000001
3.439651,0.9082100000000002
3.449683,0.9101899999999998
3.459725,0.9123539999999999
3.469535,0.8959189999999999
3.479884,0.878973
3.489878,0.8820520000000001
3.500445,0.8846589999999999
3.510199,0.8875740000000001
3.519543,0.890811
3.529513,0.8935869999999999
3.540183,0.896247
3.549869,0.8988020000000001
3.559617,0.9013060000000002
3.569444,0.903729
3.579674,0.9060520000000001
3.589884,0.90831
3.599504,0.9104940000000001
3.610011,0.9126010000000002
3.619941,0.9146219999999998
3.62971,0.9166130000000001
3.639799,0.918668
3.649575,0.9206239999999999
3.659827,0.9224530000000002
3.669415,0.9242039999999998
3.679607,0.9258659999999999
3.689394,0.927459
3.699476,0.9290640000000001
3.709858,0.9306340000000002
3.719813,0.9320739999999998
3.729942,0.9335630000000001
3.739383,0.9156060000000001
3.749552,0.898083
3.759664,0.9005379999999998
3.769876,0.902938
3.779723,0.9052939999999998
3.790014,0.907608
3.799389,0.9098339999999998
3.80985,0.9120549999999998
3.819677,0.9141429999999999
3.829583,0.9161089999999998
3.839783,0.8986189999999998
3.849905,0.8816430000000002
3.859972,0.8845780000000001
3.869776,0.8875050000000002
3.879566,0.8904319999999999
3.889563,0.8931730000000002
3.899702,0.8958259999999998
3.909752,0.89842
3.919851,0.9008870000000002
3.929525,0.9032850000000001
3.939586,0.9056689999999998
3.949862,0.9079750000000002
3.959852,0.910185
3.96972,0.9123810000000001
3.979496,0.9144240000000001
3.989743,0.9163889999999999
3.999551,0.9183459999999999
