Time,Output
1.619802,0.8630819999999999
1.630418,0.8455010000000001
1.640168,0.8284569999999998
1.649937,0.8119199999999998
1.660559,0.8154439999999998
1.669862,0.7994349999999999
1.679759,0.783922
1.690265,0.78824
1.699994,0.792462
1.710189,0.7966899999999999
1.720642,0.8007070000000001
1.730043,0.8045710000000001
1.739697,0.8278499999999998
1.750066,0.8503409999999998
1.759812,0.8526829999999999
1.769926,0.8743339999999997
1.780385,0.895324
1.790188,0.915753
1.800449,0.9355059999999997
1.809841,0.9546169999999998
1.819938,0.973122
1.83023,0.9718529999999999
1.839903,0.989846
1.850127,1.0071059999999998
1.859744,1.004566
1.869758,1.0214379999999998
1.879877,1.037897
1.890104,1.0344229999999999
1.900386,1.031065
1.909711,1.027854
1.920702,1.0246719999999998
1.930353,1.021611
1.939951,1.0186199999999999
1.950012,1.015682
1.960233,1.0128879999999998
1.969716,1.0102470000000001
1.979738,0.988137
1.98985,0.966599
2.000016,0.9652849999999997
2.009978,0.9641090000000001
2.020457,0.9433919999999998
2.030344,0.9233310000000001
2.039949,0.9234499999999999
2.050646,0.9040749999999997
2.060473,0.885335
2.070465,0.886317
2.080255,0.8678710000000001
2.090615,0.8502239999999999
2.100182,0.8525049999999998
2.109832,0.854914
2.120317,0.8571369999999998
2.129942,0.859181
2.139723,0.8612199999999999
2.150426,0.863184
2.160043,0.8651409999999999
2.169811,0.8670649999999998
2.180085,0.868871
2.189341,0.870587
2.200032,0.8723019999999999
2.209924,0.8934009999999999
2.220151,0.9138169999999999
2.230582,0.9141689999999998
2.240629,0.9145460000000001
2.250058,0.9148909999999999
2.259632,0.934771
2.269671,0.9540199999999999
2.279889,0.9531179999999999
2.290442,0.9522379999999999
2.299833,0.951441
2.310207,0.9701809999999997
2.320019,0.9882029999999999
2.330096,0.9862569999999997
2.34033,0.984388
2.349871,0.9825810000000001
2.360066,0.9808339999999998
2.370251,0.9790449999999997
2.380173,0.9773559999999999
2.390104,0.9757729999999998
2.399743,0.9741689999999998
2.41007,0.9726339999999998
2.419847,0.9712559999999999
2.43021,0.969849
2.439927,0.948928
2.449663,0.9286919999999999
2.459799,0.9285999999999999
2.470093,0.928525
2.479856,0.9284149999999998
2.490413,0.9282779999999997
2.500283,0.9086720000000001
2.510335,0.8897149999999998
2.519876,0.890768
2.530155,0.8918309999999998
2.540031,0.8929329999999998
2.549981,0.8939179999999998
2.560388,0.8949400000000001
2.569866,0.895797
2.58028,0.8966799999999999
2.590655,0.8977179999999998
2.600118,0.898593
2.610178,0.8994119999999999
2.620229,0.89995
2.630424,0.9004210000000001
2.639817,0.901456
2.650347,0.9025279999999998
2.660583,0.9032640000000001
2.670032,0.9039440000000001
2.679682,0.9046339999999997
2.690595,0.9247480000000001
2.700778,0.944197
2.710227,0.9436230000000001
2.719818,0.943003
2.730175,0.9424109999999999
2.740434,0.941948
2.750345,0.9414989999999999
2.76026,0.9409709999999998
2.77041,0.9405169999999998
2.779798,0.9401039999999998
2.789935,0.9395569999999998
2.800206,0.958688
2.810275,0.9772750000000001
2.820622,0.9756709999999997
2.830221,0.9741339999999998
2.840145,0.9726110000000001
2.850295,0.9711400000000001
2.860079,0.9502060000000001
2.870457,0.9299409999999999
2.87973,0.9298009999999999
2.890117,0.9296660000000001
2.900585,0.9295260000000001
2.910164,0.9294099999999998
2.920077,0.9293519999999997
2.930603,0.9292389999999999
2.939726,0.9291199999999997
2.950191,0.9289610000000001
2.96001,0.9288219999999998
2.969789,0.9287549999999998
2.98013,0.9091469999999999
2.989902,0.8903810000000001
3.000304,0.8914459999999997
3.010206,0.8921769999999998
3.020342,0.8932189999999998
3.030485,0.8942649999999999
3.040137,0.8952839999999997
3.051039,0.8962499999999998
3.059749,0.8971990000000001
3.069943,0.8980000000000001
3.080458,0.9183870000000001
3.089902,0.9383179999999998
3.100015,0.9379299999999997
3.109921,0.9375369999999998
3.120255,0.9372050000000001
3.130364,0.9368449999999999
3.139841,0.9364399999999997
3.150031,0.936166
3.159733,0.9358469999999999
3.170573,0.9354629999999999
3.180244,0.934828
3.19012,0.934301
3.19982,0.9345219999999999
3.2103,0.934456
3.220171,0.934059
3.229921,0.933856
3.240975,0.9335849999999999
3.250279,0.933341
3.25983,0.9330989999999999
3.270638,0.9328270000000001
3.280373,0.9326050000000001
3.289925,0.9323609999999998
3.299941,0.9321489999999999
3.309711,0.931997
3.319931,0.9318279999999999
3.330041,0.9316230000000001
3.339819,0.931413
3.350547,0.9312139999999998
3.360416,0.931054
3.370382,0.930876
3.379717,0.9305759999999998
3.390183,0.9304459999999999
3.399848,0.9304069999999998
3.41017,0.9302649999999999
3.420028,0.9301209999999998
3.429849,0.9300030000000001
3.439787,0.9298690000000001
3.450246,0.9297269999999997
3.460151,0.9295800000000001
3.470222,0.9294850000000001
3.479999,0.9293549999999997
3.489828,0.929249
3.499723,0.929182
3.510283,0.92902
3.520206,0.9289100000000001
3.530214,0.9287929999999998
3.54009,0.9286659999999998
3.549727,0.9285829999999997
3.560014,0.928525
3.569686,0.928458
3.579926,0.9283709999999998
3.58971,0.9283030000000001
3.600201,0.9282330000000001
3.609969,0.9281060000000001
3.62007,0.9280189999999999
3.629807,0.9279169999999999
3.640263,0.9278629999999999
3.650651,0.9277919999999997
3.66002,0.927702
3.670148,0.9276649999999997
3.680205,0.9276070000000001
3.690035,0.9273720000000001
3.70046,0.9270429999999998
3.71055,0.927035
3.720269,0.9272049999999998
3.73015,0.9273009999999999
3.740357,0.927238
3.750668,0.9271729999999998
3.760023,0.9271469999999997
3.770822,0.9271150000000001
3.780373,0.9271089999999997
3.790581,0.9270399999999999
3.800234,0.927009
3.81047,0.9270309999999999
3.819896,0.9269880000000001
3.8309,0.9269099999999999
3.840528,0.926857
3.850009,0.926857
3.860328,0.9268609999999997
3.870362,0.9267949999999998
3.880269,0.9267089999999998
3.890032,0.9266899999999998
3.900116,0.9266480000000001
3.909824,0.9265879999999997
3.919945,0.9265979999999998
3.929789,0.9265559999999997
3.939988,0.9265539999999999
3.949758,0.926526
3.960147,0.9264709999999998
3.97002,0.9264950000000001
3.979792,0.926472
3.989869,0.9264760000000001
