Time,Output
1.379786,0.9303730000000001
1.390087,0.9362960000000002
1.399994,0.941997
1.409927,0.9474989999999999
1.419819,0.9528809999999999
1.429903,0.958143
1.439686,0.9632259999999999
1.449927,0.9681550000000001
1.459887,0.9728550000000002
1.469538,0.9774360000000002
1.479688,0.9819000000000002
1.489974,0.9667040000000002
1.499974,0.9520139999999999
1.5101,0.957263
1.519699,0.9623280000000001
1.529781,0.9672890000000003
1.539708,0.9525790000000003
1.549852,0.938318
1.56009,0.9439599999999999
1.56983,0.9299320000000002
1.579587,0.9164049999999999
1.589911,0.9227480000000001
1.599579,0.9288700000000001
1.609866,0.915341
1.620168,0.9022400000000002
1.62997,0.9090040000000001
1.6397,0.8960860000000002
1.649686,0.883561
1.660074,0.8908039999999999
1.669987,0.8976680000000001
1.679914,0.8850040000000001
1.689883,0.872898
1.700078,0.8803760000000003
1.71014,0.8880109999999999
1.719736,0.875939
1.729568,0.8641829999999999
1.739843,0.8724830000000001
1.749795,0.880177
1.759815,0.8876230000000003
1.769751,0.8753870000000001
1.779886,0.8635379999999999
1.789722,0.8715180000000002
1.800019,0.879221
1.810563,0.886671
1.820223,0.8938379999999999
1.830194,0.900943
1.839967,0.907888
1.850508,0.8949840000000002
1.860151,0.8825049999999999
1.870253,0.889845
1.879768,0.8970179999999999
1.890026,0.9040220000000001
1.899543,0.910728
1.909945,0.9172240000000003
1.919608,0.9235610000000001
1.929597,0.929699
1.93972,0.9161349999999999
1.950033,0.90296
1.959815,0.9096520000000001
1.970038,0.916202
1.979731,0.9226050000000001
1.990162,0.9287289999999999
2.00001,0.9346500000000002
2.009617,0.9404900000000003
2.019864,0.9266150000000002
2.029656,0.9131130000000003
2.039882,0.9195550000000001
2.049664,0.9258309999999998
2.060043,0.9318830000000002
2.069945,0.9377489999999999
2.079754,0.9239569999999999
2.090645,0.9105680000000003
2.100275,0.9171090000000002
2.10956,0.9234480000000003
2.119714,0.9295579999999999
2.129985,0.935465
2.139805,0.9217030000000002
2.149827,0.90838
2.159805,0.914938
2.170083,0.9212819999999999
2.180004,0.9275080000000002
2.18978,0.914096
2.199941,0.9009590000000001
2.209882,0.9073210000000003
2.219722,0.9139890000000002
2.229781,0.9208040000000002
2.239561,0.927074
2.249702,0.9136409999999999
2.259757,0.9005850000000002
2.26943,0.9074880000000001
2.280111,0.914128
2.289651,0.9205280000000002
2.299847,0.9070739999999999
2.309627,0.8942650000000001
2.319968,0.9015139999999999
2.329784,0.9084570000000001
2.340041,0.9151360000000002
2.349512,0.9020170000000001
2.359843,0.8893139999999999
2.369622,0.8964360000000002
2.380008,0.9033620000000002
2.389653,0.910128
2.399837,0.916679
2.410157,0.9035059999999999
2.419618,0.8907830000000001
2.430072,0.8979649999999999
2.439583,0.9048779999999998
2.449754,0.91157
2.459949,0.8985860000000001
2.469688,0.8858910000000002
2.479892,0.8931830000000003
2.489694,0.9003470000000002
2.499734,0.9071840000000002
2.509421,0.913788
2.519845,0.9007069999999999
2.529809,0.8880450000000002
2.539727,0.895284
2.549812,0.9022690000000002
2.559642,0.9090179999999999
2.569523,0.896088
2.580234,0.8836070000000003
2.589575,0.89103
2.599991,0.8981360000000003
2.609888,0.9050620000000003
2.620085,0.9117789999999999
2.629982,0.9180029999999999
2.639559,0.9047000000000003
2.651009,0.891999
2.659708,0.8990150000000001
2.670871,0.905886
2.682756,0.9125410000000003
2.692054,0.9189529999999999
2.699947,0.9055329999999999
2.709812,0.8929920000000002
2.720211,0.9005280000000002
2.729914,0.907154
2.739619,0.913705
2.750851,0.9202809999999999
2.760268,0.9265100000000002
2.769612,0.9130740000000002
2.779753,0.9001150000000002
2.789787,0.906976
2.800002,0.91353
2.809668,0.9199200000000001
2.819989,0.9261760000000001
2.829848,0.9127289999999999
2.840017,0.8997469999999999
2.849838,0.906642
2.860014,0.913305
2.870146,0.9190769999999999
2.880012,0.9253760000000002
2.88964,0.9127000000000003
2.900121,0.8996410000000001
2.909969,0.9065350000000001
2.91965,0.913222
2.930088,0.919678
2.939571,0.906442
2.949996,0.893575
2.959964,0.900612
2.969943,0.9074480000000003
2.979879,0.9140729999999999
2.989487,0.920469
2.999706,0.907173
3.00945,0.8943109999999999
3.019901,0.9013510000000002
3.029411,0.9081330000000001
3.040042,0.914642
3.0499,0.9210119999999999
3.059812,0.9077720000000002
3.069691,0.8948920000000002
3.07981,0.9018750000000002
3.089811,0.9086619999999999
3.101087,0.915208
3.109473,0.9216340000000003
3.120043,0.9278649999999999
3.129704,0.9143330000000003
3.139951,0.901267
3.150171,0.9076250000000001
3.160156,0.9142310000000002
3.170024,0.9211220000000002
3.179918,0.9274199999999999
3.190003,0.9139869999999999
3.199775,0.9008680000000002
3.210047,0.9076899999999999
3.21966,0.914315
3.229809,0.9207270000000001
3.239818,0.9268920000000003
3.249958,0.9134249999999999
3.259645,0.9005280000000002
3.269739,0.907322
3.27974,0.9138430000000002
3.290004,0.9202540000000001
3.299693,0.9264340000000002
3.30976,0.9130179999999999
3.320091,0.89998
3.329833,0.9067960000000002
3.349505,0.9134550000000001
3.360122,0.9198000000000002
3.369879,0.9064859999999999
3.37992,0.893677
3.389623,0.900682
3.399763,0.9075020000000003
3.409714,0.914086
3.419662,0.920517
3.429885,0.9267420000000002
3.439909,0.9132620000000002
3.449599,0.900199
3.459769,0.9070540000000002
3.470988,0.9113360000000001
3.480613,0.9181190000000001
3.490489,0.9270820000000002
3.500615,0.9331000000000003
3.509915,0.9194280000000001
3.52014,0.9062660000000002
3.529873,0.91299
3.540299,0.919376
3.550024,0.9256059999999999
3.559831,0.9121910000000002
3.570446,0.8991390000000001
3.580165,0.9059630000000001
3.589932,0.9126480000000001
3.600415,0.9191420000000001
3.609987,0.9253860000000003
3.619824,0.9119810000000002
3.63019,0.898944
3.639871,0.9057290000000002
3.650074,0.9124360000000002
3.659701,0.9191
3.669959,0.9253220000000002
3.679889,0.9117439999999999
3.690039,0.8987900000000002
3.699858,0.9056759999999999
3.710634,0.9123129999999999
3.719682,0.9187879999999999
3.729947,0.90553
3.739958,0.8927690000000001
3.749587,0.899964
3.759891,0.9068240000000001
3.77011,0.9133880000000001
3.780871,0.9003090000000002
3.790251,0.8876160000000002
3.799894,0.8948060000000002
3.810201,0.9018889999999999
3.819985,0.9086450000000001
3.829794,0.9152540000000002
3.840188,0.9022840000000001
3.850432,0.8893880000000001
3.860342,0.8962700000000001
3.870814,0.9031740000000001
3.88145,0.9098029999999999
3.890198,0.896901
3.899981,0.8845500000000002
3.910043,0.891866
3.919919,0.8988940000000001
3.931396,0.9057260000000003
3.940201,0.9124830000000002
3.950109,0.8995409999999999
3.959992,0.886881
3.970174,0.8941130000000002
3.979939,0.9011670000000003
3.98978,0.907875
3.999811,0.91448
