Time,Output
2.49976,0.9403620000000001
2.509951,0.9312739999999999
2.519972,0.9224590000000001
2.530122,0.9139380000000001
2.539825,0.9251570000000002
2.549877,0.9360299999999999
2.560047,0.9270340000000001
2.569763,0.9183260000000002
2.579918,0.9099440000000001
2.590159,0.9213180000000001
2.599855,0.9323140000000001
2.610061,0.9234730000000002
2.619951,0.914909
2.629617,0.9065830000000001
2.639839,0.9182180000000002
2.649891,0.9293790000000002
2.659993,0.9204990000000002
2.669943,0.9120090000000001
2.679718,0.9232750000000001
2.68976,0.934226
2.700052,0.9252939999999998
2.710211,0.916657
2.719946,0.9083859999999999
2.729971,0.919729
2.73974,0.930655
2.749693,0.921861
2.759914,0.9133479999999998
2.769691,0.9245430000000001
2.780046,0.9354190000000002
2.789837,0.9264810000000001
2.800128,0.9177929999999999
2.809936,0.928863
2.81983,0.9396220000000002
2.830012,0.930553
2.839793,0.9217600000000001
2.849913,0.9320359999999999
2.860196,0.942458
2.869853,0.933784
2.879752,0.9248930000000002
2.889903,0.916275
2.9,0.927443
2.90976,0.9382690000000002
2.919888,0.9292110000000002
2.930067,0.9204519999999998
2.939855,0.9120009999999998
2.949886,0.9232850000000001
2.960087,0.9342029999999999
2.969776,0.9253000000000002
2.979967,0.9166429999999999
2.989755,0.9277759999999999
2.999912,0.9385860000000001
3.009835,0.92953
3.01979,0.9207910000000001
3.030005,0.9122830000000002
3.039826,0.9235719999999998
3.049982,0.9345130000000001
3.060074,0.925562
3.069908,0.9169370000000001
3.079963,0.9281080000000002
3.089945,0.9388919999999998
3.099932,0.9297959999999998
3.109668,0.9210719999999999
3.119878,0.9321020000000002
3.130052,0.9426759999999998
3.13993,0.933502
3.149746,0.9246450000000002
3.159972,0.9160269999999999
3.170113,0.9271830000000001
3.179658,0.9380089999999999
3.189816,0.9290049999999999
3.199944,0.9202480000000002
3.210085,0.9117819999999999
3.220109,0.9230240000000001
3.229814,0.9339199999999999
3.23999,0.9250320000000001
3.250324,0.916412
3.259875,0.9275430000000002
3.270034,0.9383290000000002
3.279845,0.929235
3.29001,0.9204649999999999
3.300061,0.9315559999999998
3.309879,0.942248
3.319608,0.9330999999999998
3.329933,0.924345
3.340029,0.9157469999999999
3.349777,0.9267710000000002
3.359942,0.9375609999999999
3.369777,0.9283520000000001
3.380036,0.919656
3.390196,0.9308470000000002
3.399891,0.9415579999999999
3.410043,0.9321699999999999
3.419712,0.9232669999999998
3.430006,0.9344310000000002
3.439818,0.9450010000000002
3.450018,0.9357960000000001
3.45976,0.9268470000000002
3.469966,0.9376390000000001
3.479669,0.9481010000000001
3.489849,0.9387749999999999
3.500062,0.9297419999999998
3.510047,0.9209699999999998
3.519922,0.9319180000000002
3.530042,0.9425429999999999
3.5396,0.9334070000000001
3.54982,0.9245439999999998
3.559784,0.935443
3.57003,0.9459869999999999
3.579579,0.9366990000000002
3.589859,0.927738
3.599792,0.9190609999999999
3.60984,0.9301320000000002
3.619826,0.9408209999999999
3.631045,0.9315460000000002
3.639517,0.9227489999999998
3.649666,0.914369
3.659745,0.925521
3.669809,0.936355
3.679632,0.9274090000000001
3.689867,0.9186949999999998
3.699586,0.929746
3.709727,0.940475
3.719859,0.9315110000000002
3.729722,0.9226919999999998
3.739958,0.9139869999999999
3.750191,0.9252140000000002
3.759865,0.936126
3.77009,0.9271360000000002
3.779947,0.9184479999999999
3.790152,0.9295630000000001
3.79985,0.9402869999999999
3.810023,0.9311719999999999
3.820279,0.9223299999999999
3.830054,0.9329699999999999
3.839786,0.9435230000000001
3.849893,0.9347010000000002
3.859991,0.9257790000000001
3.870234,0.9364450000000002
3.879761,0.9469290000000001
3.889848,0.937635
3.900058,0.9286480000000001
3.910038,0.939392
3.919707,0.9498209999999998
3.929974,0.9404359999999998
3.939784,0.9312910000000001
3.950042,0.941578
3.960214,0.9515070000000001
3.97019,0.9423489999999999
3.979868,0.9335380000000002
3.989624,0.924666
3.999938,0.9355260000000001
