Time,Output
1.629889,0.9041710000000001
1.63979,0.9154029999999997
1.650008,0.9066879999999997
1.660291,0.8982219999999999
1.6703,0.8900049999999997
1.680017,0.8820339999999998
1.690183,0.8939920000000001
1.69994,0.905476
1.710322,0.8969259999999999
1.720065,0.8887609999999999
1.730111,0.8808290000000001
1.740095,0.8731479999999998
1.750103,0.8851980000000002
1.759912,0.896863
1.770209,0.888695
1.77986,0.880809
1.790158,0.8731479999999998
1.799866,0.8657259999999998
1.810062,0.8585329999999998
1.820331,0.8705619999999998
1.830099,0.8825329999999998
1.839888,0.875081
1.850289,0.867596
1.860005,0.8603849999999997
1.870054,0.872886
1.880105,0.8849759999999998
1.891166,0.8771789999999997
1.900129,0.8696019999999998
1.909826,0.8622479999999999
1.920057,0.8746119999999997
1.929895,0.8865909999999999
1.940147,0.8788050000000001
1.949919,0.871208
1.960216,0.8637650000000001
1.97017,0.87612
1.980002,0.8880989999999997
1.990157,0.8801569999999999
1.999917,0.8724990000000001
2.010037,0.865105
2.020181,0.8773829999999998
2.029881,0.889302
2.040269,0.881286
2.049988,0.8736140000000001
2.060121,0.885731
2.070164,0.8973630000000001
2.079877,0.8892070000000001
2.090268,0.8812779999999998
2.100034,0.8930299999999998
2.110197,0.9045059999999998
2.119873,0.8961620000000001
2.130174,0.887942
2.139876,0.8800359999999998
2.150146,0.89212
2.159904,0.903605
2.17023,0.8950949999999998
2.179875,0.8870249999999997
2.190103,0.8986919999999998
2.200008,0.9098680000000001
2.209953,0.9012519999999997
2.220075,0.8930329999999997
2.230129,0.8849949999999998
2.239777,0.8966939999999999
2.249954,0.908002
2.260051,0.8994600000000001
2.269825,0.891227
2.280012,0.8832519999999999
2.289976,0.8949450000000001
2.300042,0.9062870000000001
2.310303,0.8978499999999998
2.320094,0.8896469999999999
2.330057,0.8817079999999999
2.339877,0.8934900000000001
2.350146,0.9049050000000001
2.360177,0.896501
2.369956,0.8883430000000001
2.380177,0.8999179999999998
2.390015,0.911141
2.400224,0.902515
2.410047,0.8941619999999999
2.419942,0.886026
2.43027,0.897696
2.439875,0.9090649999999998
2.450319,0.9005159999999999
2.460076,0.8922320000000001
2.469849,0.8842000000000001
2.480088,0.8957209999999998
2.489951,0.9069079999999998
2.500253,0.8985709999999998
2.509916,0.8904499999999997
2.52011,0.8824750000000001
2.530074,0.8942620000000001
2.540289,0.9056599999999999
2.54991,0.8972070000000001
2.560167,0.8890480000000001
2.570143,0.900774
2.579822,0.9119650000000001
2.590117,0.903278
2.599903,0.8949429999999998
2.610216,0.8867139999999998
2.620335,0.8983829999999997
2.630116,0.9097359999999999
2.639876,0.9011690000000001
2.650091,0.892889
2.659883,0.884501
2.670172,0.8963669999999999
2.679843,0.9082060000000001
2.690131,0.899672
2.699841,0.89144
2.710071,0.8834600000000001
2.719825,0.8951779999999998
2.730058,0.9064189999999999
2.739836,0.8979570000000001
2.750206,0.8898619999999997
2.760015,0.8818969999999997
2.770195,0.89367
2.780012,0.9050860000000001
2.789938,0.8966609999999997
2.800299,0.8884890000000001
2.810111,0.8999349999999999
2.819809,0.9111390000000001
2.830133,0.9026210000000001
2.839882,0.894261
2.850125,0.886185
2.860136,0.8978330000000001
2.870046,0.9091180000000001
2.880268,0.9005430000000001
2.890224,0.892196
2.899888,0.8838969999999999
2.910008,0.8958440000000001
2.920033,0.907761
2.930251,0.8992530000000001
2.93996,0.890925
2.950232,0.9024119999999998
2.960182,0.9135259999999998
2.970009,0.9048420000000001
2.980181,0.8964350000000001
2.990328,0.8882749999999999
3.000223,0.8998539999999997
3.010036,0.9110439999999997
3.019904,0.9024409999999998
3.030269,0.894137
3.039927,0.8860270000000001
3.05022,0.897689
3.060216,0.909006
3.070002,0.9004459999999999
3.079882,0.892171
3.090163,0.9036660000000001
3.100566,0.914763
3.110008,0.906064
3.120069,0.8976520000000001
3.130009,0.8893919999999997
3.13975,0.9009249999999998
3.150056,0.9121729999999999
3.160342,0.903513
3.170267,0.8951209999999998
3.180007,0.8870479999999998
3.190191,0.898677
3.200151,0.9098520000000001
3.209836,0.901289
3.220048,0.8930260000000001
3.229996,0.8849729999999998
3.239806,0.8966839999999998
3.250163,0.9079889999999999
3.260237,0.8994600000000001
3.270272,0.891214
3.280053,0.9026970000000001
3.289808,0.9138279999999999
3.299992,0.9051579999999999
3.31017,0.8967439999999998
3.319748,0.888571
3.330054,0.9000959999999998
3.340267,0.911265
3.349904,0.902674
3.359985,0.8943399999999999
3.370296,0.9057410000000001
3.380031,0.916774
3.389933,0.9079919999999999
3.400358,0.8995219999999999
3.409898,0.89131
3.419716,0.9028069999999999
3.430227,0.9139220000000001
3.439772,0.9052089999999999
3.450637,0.8967759999999998
3.459787,0.908059
3.469898,0.9190059999999998
3.480276,0.9101419999999998
3.489958,0.9015509999999998
3.500103,0.8932339999999999
3.509929,0.9046489999999998
3.519938,0.9157369999999998
3.530272,0.9069830000000001
3.539978,0.8981839999999999
3.550243,0.909613
3.559841,0.9209829999999999
3.570037,0.9120989999999998
3.580312,0.9034880000000001
3.590307,0.895097
3.599969,0.9064560000000002
3.60992,0.917467
3.620124,0.9086649999999998
3.62982,0.9001469999999998
3.640152,0.891878
3.649983,0.9033239999999998
3.659878,0.914433
3.670045,0.905724
3.679857,0.8973009999999999
3.690163,0.8892469999999999
3.699806,0.9007430000000001
3.710015,0.9117740000000001
3.720073,0.9032449999999999
3.730168,0.894941
3.739843,0.9061730000000001
3.750062,0.9170749999999999
3.760347,0.9082669999999997
3.770077,0.8997390000000001
3.77983,0.8915179999999998
3.790153,0.9029800000000001
3.799866,0.9140460000000001
3.81013,0.905378
3.820279,0.896936
3.830141,0.888736
3.840001,0.900317
3.850274,0.9115499999999999
3.860096,0.9029290000000001
3.870338,0.8945529999999999
3.880053,0.9058949999999999
3.889854,0.9169379999999998
3.899818,0.9081810000000001
3.910103,0.899656
3.919884,0.9108609999999999
3.930075,0.921721
3.940277,0.9127849999999997
3.950108,0.9041409999999999
3.959864,0.8957529999999998
3.970097,0.907357
3.979967,0.918442
3.990071,0.9091279999999997
