Time,Output
1.160163,0.8994289999999998
1.169974,0.8924079999999999
1.1801,0.8856170000000001
1.190247,0.8788750000000001
1.199868,0.8724290000000001
1.210171,0.8662460000000001
1.219872,0.8601859999999999
1.229977,0.854306
1.24013,0.848603
1.250011,0.8431010000000001
1.259901,0.8377640000000002
1.270128,0.832578
1.279932,0.827548
1.289933,0.8226799999999999
1.299925,0.837445
1.31,0.8517170000000001
1.319942,0.8461049999999999
1.330193,0.8407039999999999
1.340012,0.8549109999999998
1.350093,0.868692
1.360354,0.862589
1.370094,0.8566550000000002
1.380264,0.8701540000000001
1.390813,0.8833710000000001
1.40003,0.87687
1.410201,0.8899579999999998
1.419879,0.9026669999999999
1.430082,0.8954579999999999
1.440104,0.9079900000000001
1.449912,0.9201339999999998
1.46013,0.9123829999999999
1.469892,0.9243859999999999
1.480205,0.9359300000000002
1.489931,0.9276449999999998
1.500181,0.939281
1.510409,0.9504360000000001
1.520068,0.9417549999999999
1.530232,0.9334149999999999
1.540027,0.9447530000000002
1.550144,0.955894
1.560041,0.9470340000000002
1.569903,0.9383190000000001
1.580032,0.9494999999999998
1.590247,0.9603080000000002
1.599874,0.9513200000000002
1.610082,0.9426339999999997
1.620235,0.93421
1.629956,0.9260270000000002
1.640345,0.937603
1.650023,0.9488260000000002
1.660243,0.9402079999999999
1.67005,0.9318600000000001
1.680094,0.9237239999999998
1.690047,0.9158920000000002
1.700123,0.908317
1.709799,0.9204220000000001
1.719989,0.9321879999999998
1.730142,0.924072
1.739843,0.9161879999999998
1.750103,0.9086000000000001
1.759965,0.9012360000000001
1.770071,0.8940620000000001
1.779888,0.9065899999999998
1.790067,0.918744
1.800274,0.911068
1.810057,0.903697
1.820244,0.896482
1.830029,0.8891020000000001
1.839947,0.9019280000000001
1.850092,0.9147079999999999
1.860363,0.9071629999999999
1.869982,0.899821
1.880192,0.892711
1.890052,0.8858349999999999
1.900079,0.89862
1.910175,0.910989
1.919964,0.9035409999999999
1.930276,0.8963300000000001
1.939905,0.889349
1.94992,0.902029
1.960209,0.9143209999999999
1.969983,0.906773
1.980276,0.8994509999999998
1.990069,0.9118269999999999
2.000077,0.9238259999999998
2.010042,0.9159360000000001
2.019991,0.9083270000000001
2.030321,0.901016
2.040017,0.913359
2.05011,0.9253120000000001
2.060166,0.9174
2.06994,0.9097350000000002
2.080088,0.9218219999999999
2.09033,0.9335449999999998
2.099995,0.925397
2.109891,0.9176179999999998
2.1201,0.909956
2.129831,0.921902
2.140214,0.9337489999999999
2.149928,0.9255639999999998
2.160123,0.9175220000000002
2.17025,0.909896
2.180006,0.921781
2.190237,0.933419
2.199792,0.925406
2.210017,0.9175709999999999
2.220297,0.9293419999999999
2.229984,0.9406809999999999
2.240216,0.9323149999999998
2.249809,0.9242259999999998
2.26019,0.916352
2.27002,0.9281680000000001
2.280241,0.9396500000000001
2.289967,0.931351
2.299863,0.9232929999999999
2.310137,0.9154359999999999
2.320179,0.907789
2.330025,0.9200269999999999
2.340203,0.9318609999999998
2.349936,0.9237230000000001
2.36022,0.915881
2.37004,0.9082579999999998
2.380218,0.9203490000000001
2.389947,0.9320820000000001
2.400058,0.9239919999999999
2.409909,0.916167
2.420167,0.908555
2.42997,0.9206359999999998
2.440293,0.9323810000000001
2.450122,0.9242739999999998
2.460331,0.9164009999999998
2.469988,0.90879
2.48023,0.9014149999999999
2.489949,0.913727
2.50018,0.925651
2.510277,0.9177310000000001
2.519934,0.9100919999999999
2.530149,0.9026889999999999
2.540028,0.914963
2.550058,0.926839
2.559827,0.9189009999999997
2.570047,0.9112479999999998
2.580218,0.9037810000000002
2.589988,0.9160099999999998
2.600217,0.927907
2.610042,0.920066
2.619899,0.9123219999999999
2.630162,0.9241520000000001
2.640054,0.9357610000000001
2.650241,0.9275629999999999
2.660625,0.9193049999999998
2.67018,0.9115809999999998
2.680327,0.9238890000000002
2.690079,0.935529
2.700252,0.927322
2.710005,0.9193809999999998
2.720239,0.931144
2.730157,0.942502
2.739976,0.9340490000000001
2.750141,0.9260620000000002
2.770035,0.9377769999999999
2.780211,0.948974
2.790192,0.9403360000000001
2.799909,0.9319930000000001
2.810249,0.923878
2.819956,0.935519
2.83024,0.9468349999999999
2.84,0.9382219999999999
2.850141,0.929927
2.860352,0.9218919999999999
2.870033,0.9335500000000001
2.88045,0.9449279999999998
2.890225,0.9364079999999999
2.900045,0.928129
2.910108,0.9202350000000001
2.919792,0.9125729999999999
2.930204,0.9245289999999999
2.939934,0.9361249999999999
2.950345,0.9278489999999999
2.959883,0.9198459999999999
2.969976,0.9121710000000001
2.980086,0.9241469999999998
2.990243,0.9357260000000001
2.999921,0.9275010000000001
3.01025,0.9195260000000001
3.02028,0.9118299999999999
3.030175,0.923773
3.040226,0.935351
3.049979,0.9271990000000001
3.060288,0.9192549999999999
3.069907,0.9115520000000001
3.080031,0.923322
3.090261,0.934887
3.099808,0.9268340000000002
3.110062,0.9188989999999999
3.120092,0.9112440000000002
3.130398,0.9231939999999998
3.140125,0.9347800000000002
3.150199,0.9266240000000001
3.159995,0.918715
3.170079,0.93049
3.179906,0.941908
3.190306,0.9334659999999999
3.200254,0.9252969999999998
3.21003,0.9369289999999999
3.220123,0.9481749999999998
3.230014,0.9395610000000001
3.240232,0.9312199999999999
3.250063,0.9230910000000001
3.259741,0.9347899999999998
3.269916,0.9461769999999998
3.280183,0.937613
3.290097,0.9293099999999999
3.299942,0.9407829999999999
3.310248,0.9519279999999999
3.320013,0.9432210000000001
3.33011,0.9347559999999999
3.339891,0.92655
3.350009,0.9380849999999998
3.359892,0.9492700000000001
3.370046,0.9406459999999999
3.380138,0.9322709999999998
3.390016,0.924158
3.400099,0.9359059999999999
3.41023,0.9471070000000001
3.419889,0.938471
3.430094,0.9302620000000001
3.440294,0.9222119999999998
3.450078,0.9338599999999999
3.460026,0.9451629999999998
3.470258,0.9366809999999999
3.480195,0.9284380000000001
3.490172,0.9398790000000001
3.500075,0.9509809999999999
3.509878,0.9423069999999998
3.520073,0.9338680000000001
3.53033,0.9256740000000001
3.541678,0.937076
3.549961,0.94831
3.559914,0.939872
3.569964,0.931529
3.580055,0.923446
3.590442,0.93503
3.600423,0.9462689999999998
3.610385,0.9377479999999998
3.620045,0.92946
3.630206,0.9214339999999999
3.640007,0.9331400000000001
3.650575,0.9444829999999997
3.660268,0.935996
3.670089,0.927764
3.680446,0.9198030000000001
3.690298,0.9315559999999998
3.700595,0.9429420000000002
3.710411,0.9344179999999997
3.72012,0.9262360000000001
3.73026,0.9184119999999998
3.739953,0.9302339999999998
3.75,0.9416619999999998
3.76001,0.933244
3.770123,0.9250909999999999
3.779925,0.936679
3.790097,0.9478920000000002
3.800121,0.9393
3.809874,0.9309879999999999
3.8201,0.922919
3.830225,0.9345570000000001
3.839895,0.9457950000000002
3.850044,0.9372719999999999
3.860252,0.9290299999999998
3.870095,0.940434
3.879909,0.9515459999999998
3.89015,0.9428810000000001
3.899841,0.9344499999999998
3.910048,0.92628
3.920098,0.9376749999999998
3.929885,0.9488239999999999
3.940175,0.9402769999999998
3.949895,0.9319230000000001
3.960151,0.9432820000000002
3.970104,0.95428
3.980337,0.945206
3.990099,0.936682
3.999835,0.9287669999999999
