Time,Output
0.859556,0.5096350000000001
0.869849,0.5225230000000003
0.88002,0.5544770000000001
0.889639,0.585567
0.89988,0.6351480000000003
0.909667,0.6830590000000003
0.919685,0.7490490000000001
0.929845,0.812975
0.940083,0.8749339999999999
0.949638,0.9350760000000002
0.959909,0.9932640000000001
0.969799,1.0496360000000002
0.979584,1.1042160000000003
0.990029,1.1571420000000001
1.00006,1.188954
1.009676,1.2197730000000002
1.019899,1.2499390000000001
1.029847,1.278846
1.040066,1.3066610000000003
1.049806,1.3144290000000003
1.060051,1.3218880000000002
1.070051,1.329096
1.079618,1.3165990000000003
1.090031,1.3045260000000003
1.100157,1.292842
1.109725,1.262072
1.119831,1.23219
1.129595,1.203178
1.139772,1.1750810000000003
1.149902,1.147887
1.160056,1.1020960000000002
1.169638,1.057714
1.179837,1.014702
1.189963,0.9728550000000002
1.19984,0.9324749999999999
1.209974,0.8935160000000002
1.220128,0.8555940000000002
1.229995,0.8188500000000001
1.239646,0.7832420000000002
1.249833,0.748721
1.259674,0.7152900000000002
1.269885,0.70232
1.27974,0.7092700000000003
1.290059,0.6965600000000001
1.299726,0.684242
1.309876,0.691832
1.319624,0.699092
1.329628,0.7255930000000002
1.33987,0.7512730000000001
1.34993,0.7762420000000001
1.359874,0.8004520000000002
1.369948,0.82379
1.380046,0.8660030000000003
1.389802,0.9069
1.399956,0.9464250000000003
1.409976,0.9652680000000002
1.419887,0.9836389999999999
1.430147,1.0205430000000002
1.439643,1.0369560000000002
1.449778,1.0532480000000002
1.45997,1.0687690000000003
1.469915,1.083794
1.479926,1.0984400000000003
1.489905,1.1126320000000003
1.499885,1.1263500000000002
1.510132,1.120135
1.519792,1.1141000000000003
1.529529,1.1082600000000002
1.539873,1.102676
1.549535,1.097291
1.559824,1.0725210000000003
1.569895,1.048563
1.579486,1.044773
1.589587,1.021574
1.599818,0.999185
1.609959,0.9774990000000001
1.619735,0.9564630000000001
1.629936,0.9360510000000002
1.63994,0.8968040000000002
1.649675,0.8783160000000001
1.659834,0.8604010000000002
1.669923,0.8428610000000003
1.679673,0.8258470000000002
1.68985,0.8094919999999999
1.699945,0.8131410000000001
1.709848,0.8166930000000001
1.720081,0.800619
1.729835,0.7850620000000001
1.739565,0.7894490000000001
1.749876,0.7934050000000001
1.759539,0.7975450000000002
1.769704,0.821337
1.779924,0.8434640000000002
1.789649,0.846087
1.799742,0.849264
1.809628,0.8710899999999999
1.819906,0.8922450000000002
1.829967,0.9128000000000001
1.839625,0.9327370000000001
1.849903,0.9325159999999999
1.859883,0.9518580000000003
1.870138,0.9706440000000003
1.879982,0.9692640000000001
1.889869,0.9874210000000001
1.899704,1.005012
1.910533,1.002569
1.91992,1.000199
1.930059,1.01747
1.939771,1.0342010000000001
1.949937,1.0308140000000001
1.960368,1.02756
1.970065,1.024415
1.979832,1.0213760000000003
1.989937,0.9989939999999999
1.999615,0.9772939999999999
2.009808,0.9757210000000003
2.01948,0.9742390000000001
2.029582,0.9727950000000003
2.039716,0.9518820000000001
2.049843,0.9316470000000001
2.059715,0.931449
2.070017,0.9117880000000003
2.079773,0.8927780000000001
2.089893,0.8938500000000003
2.100255,0.8949070000000001
2.109659,0.8764320000000001
2.119785,0.858646
2.129523,0.8606970000000003
2.139646,0.8625990000000001
2.149797,0.864603
2.159906,0.8665230000000002
2.169988,0.868371
2.179477,0.8506790000000002
2.189583,0.853083
2.199514,0.8748400000000001
2.209678,0.8765060000000002
2.219984,0.878093
2.229611,0.879554
2.239828,0.8810309999999999
2.249863,0.8823840000000003
2.259939,0.883732
2.26995,0.9046209999999999
2.28022,0.92485
2.289654,0.9248810000000003
2.299512,0.9249240000000001
2.30952,0.9249440000000002
2.319878,0.9444740000000003
2.329903,0.9633930000000002
2.339744,0.962296
2.349745,0.9612830000000001
2.360079,0.9601629999999999
2.369959,0.959144
2.379888,0.9581489999999999
2.389966,0.9571620000000001
2.399762,0.956224
2.409861,0.955319
2.419978,0.9544300000000001
2.429703,0.953584
2.449875,0.9527920000000003
2.460642,0.9520009999999999
2.469992,0.9512470000000002
2.479759,0.9504980000000003
2.490039,0.9497199999999999
2.50001,0.9489880000000002
2.509974,0.9483210000000002
2.520139,0.9476880000000001
2.530023,0.9275720000000003
2.539732,0.908094
2.549856,0.9086730000000001
2.559953,0.9092080000000002
2.569642,0.9097480000000002
2.579801,0.9102850000000002
2.589776,0.910795
2.599912,0.9113100000000001
2.60995,0.8923410000000003
2.619845,0.8739399999999999
2.630007,0.8755910000000002
2.639763,0.87713
2.649862,0.8787140000000002
2.659593,0.880263
2.669805,0.8816360000000001
2.680006,0.882989
2.689451,0.8843970000000001
2.699601,0.8857670000000002
2.709866,0.8870220000000002
2.71984,0.9077040000000001
2.729969,0.9277200000000001
2.73995,0.927716
2.749832,0.927783
2.759988,0.9277550000000001
2.769611,0.9277110000000002
2.779835,0.927379
2.789561,0.9273590000000003
2.799755,0.9276549999999999
2.810068,0.9276000000000002
2.819822,0.9275300000000002
2.829705,0.9469939999999999
2.839971,0.9658910000000003
2.849868,0.9646990000000002
2.859952,0.9634830000000003
2.869837,0.9623290000000002
2.879856,0.961244
2.889762,0.960167
2.900044,0.9591589999999999
2.91119,0.9581220000000001
2.920121,0.937619
2.92986,0.9178580000000001
2.939756,0.918201
2.949648,0.9184500000000002
2.960057,0.9186859999999999
2.97004,0.9189110000000003
2.980019,0.9190829999999999
2.989648,0.9192220000000002
2.999801,0.919513
3.009989,0.9198380000000002
3.02004,0.9005560000000001
3.030623,0.8818870000000001
3.040216,0.8832869999999999
3.050201,0.884571
3.059796,0.8858710000000001
3.069862,0.8872199999999999
3.079573,0.8884399999999999
3.090499,0.889588
3.100715,0.8907200000000002
3.110039,0.8918060000000001
3.120136,0.892882
3.129879,0.893937
3.139677,0.9145580000000002
3.149955,0.9345300000000003
3.159914,0.9342949999999999
3.170027,0.933972
3.179448,0.9337420000000003
3.190047,0.9335820000000001
3.199708,0.9333370000000001
3.210051,0.9331380000000002
3.21991,0.9330710000000002
3.229992,0.932936
3.239663,0.9326239999999999
3.249981,0.932116
3.259811,0.9319550000000001
3.270023,0.9320820000000001
3.279574,0.9319120000000003
3.289615,0.9317819999999999
3.299932,0.9316169999999999
3.30965,0.9314500000000001
3.319871,0.9313050000000003
3.329784,0.9311550000000002
3.339767,0.9310180000000001
3.350039,0.9309270000000003
3.359905,0.930817
3.36962,0.9306840000000001
3.37965,0.9305770000000002
3.389977,0.930321
3.399667,0.9302250000000003
3.409949,0.9301450000000002
3.420154,0.930016
3.429804,0.930016
3.439643,0.9299250000000001
3.449851,0.9298690000000003
3.459971,0.929791
3.469993,0.92967
3.479836,0.9295389999999999
3.490047,0.929413
3.499938,0.9098360000000001
3.510185,0.8909080000000003
3.519931,0.8920610000000002
3.529889,0.8931510000000003
3.540308,0.8941830000000002
3.549901,0.8951400000000003
3.559888,0.8961150000000002
3.569941,0.8971100000000003
3.579619,0.898026
3.589643,0.8988419999999999
3.600053,0.8996999999999999
3.609575,0.9005980000000002
3.620129,0.920914
3.629749,0.9406140000000003
3.639675,0.9401949999999999
3.649984,0.939738
3.660209,0.9393279999999999
3.669795,0.9389800000000001
3.679986,0.938636
3.689989,0.938248
3.699945,0.9378469999999999
3.709932,0.9375009999999999
3.720202,0.9371780000000001
3.729947,0.9368879999999999
3.739531,0.936577
3.749776,0.9362429999999999
3.760038,0.9359520000000001
3.769554,0.9357070000000001
3.779789,0.9354160000000002
3.790076,0.935065
3.799923,0.9348090000000002
3.80966,0.934607
3.819769,0.9343550000000003
3.829982,0.9341269999999999
3.840117,0.9339299999999999
3.849893,0.9142500000000002
3.859943,0.895186
3.869983,0.8961460000000001
3.880072,0.8970830000000001
3.890021,0.898026
3.899764,0.8989149999999999
3.910001,0.8997850000000003
3.919681,0.9006140000000002
3.92977,0.9013060000000002
3.939879,0.902121
3.949515,0.9030050000000001
3.959702,0.903748
3.969885,0.9044350000000001
3.979681,0.9051069999999999
3.989865,0.9058189999999999
3.999998,0.9064639999999999
