Time,Output
2.02995,0.8394140000000001
2.040325,0.840846
2.0501240000000003,0.842236
2.060101,0.8435680000000001
2.070303,0.844849
2.080193,0.846076
2.0901910000000004,0.847199
2.099948,0.8482670000000001
2.110091,0.849591
2.120143,0.850889
2.130555,0.851961
2.1402170000000003,0.852989
2.150633,0.854028
2.1603730000000003,0.855054
2.1707050000000003,0.836508
2.180079,0.838052
2.190122,0.839486
2.199812,0.84091
2.209987,0.8423259999999999
2.2202070000000003,0.843639
2.229989,0.844903
2.2402390000000003,0.846109
2.250241,0.847299
2.260383,0.848427
2.2700970000000003,0.849542
2.280136,0.8506579999999999
2.290165,0.8516900000000001
2.300345,0.852695
2.3102560000000003,0.8536870000000001
2.320361,0.8351839999999999
2.330464,0.8367260000000001
2.340142,0.8382259999999999
2.350417,0.839699
2.3601300000000003,0.8411470000000001
2.3699000000000003,0.8424959999999999
2.380176,0.8437840000000001
2.390053,0.8450390000000001
2.400248,0.846257
2.410132,0.8474489999999999
2.419988,0.848608
2.430202,0.8497380000000001
2.4399140000000004,0.8508279999999999
2.450003,0.851879
2.459979,0.852886
2.470279,0.834392
2.479941,0.835985
2.4900130000000003,0.837526
2.500284,0.8389420000000001
2.510063,0.8403480000000001
2.519893,0.84178
2.5305090000000003,0.8431150000000001
2.539984,0.844419
2.5502450000000003,0.845704
2.560022,0.846914
2.5700860000000003,0.8481639999999999
2.5801100000000003,0.849188
2.590301,0.8501110000000001
2.600093,0.8512029999999999
2.610258,0.852249
2.620013,0.8533
2.630278,0.854133
2.640215,0.8552869999999999
2.6502470000000002,0.856584
2.660448,0.8379540000000001
2.670118,0.8395999999999999
2.679997,0.8411420000000001
2.690293,0.842408
2.700221,0.8436999999999999
2.709928,0.844983
2.720073,0.8462270000000001
2.730182,0.847416
2.7402900000000003,0.848579
2.749915,0.8497049999999999
2.7601180000000003,0.8508119999999999
2.770101,0.851872
2.7803080000000002,0.852865
2.789975,0.834387
2.8003,0.8359840000000001
2.8099450000000004,0.837515
2.820177,0.8390150000000001
2.830368,0.840443
2.8400920000000003,0.8417859999999999
2.8500590000000003,0.843097
2.860266,0.844382
2.869986,0.8456570000000001
2.880461,0.8468910000000001
2.89004,0.847971
2.9003680000000003,0.8492379999999999
2.910349,0.850552
2.920008,0.851596
2.930358,0.852627
2.940178,0.8535999999999999
2.950276,0.854565
2.960518,0.836049
2.970135,0.8375520000000001
2.980074,0.8390089999999999
2.9903060000000004,0.8404229999999999
3.000166,0.841796
3.010187,0.843143
3.020382,0.844447
3.030033,0.845709
3.0402750000000003,0.8469340000000001
3.050014,0.8481350000000001
3.0600620000000003,0.849302
3.070183,0.850312
3.080765,0.8513250000000001
3.090217,0.8524210000000001
3.099984,0.853459
3.109969,0.854417
3.120121,0.855388
3.130323,0.8561890000000001
3.140043,0.856943
3.150223,0.838395
3.1600040000000003,0.839785
3.1702500000000002,0.841108
3.180012,0.842465
3.190271,0.84379
3.199889,0.84504
3.210111,0.8462559999999999
3.2201020000000002,0.847477
3.229969,0.848622
3.240123,0.849758
3.250118,0.8508830000000001
3.260272,0.851904
3.270391,0.8528849999999999
3.280145,0.8538920000000001
3.2902530000000003,0.854884
3.300126,0.8363529999999999
3.310085,0.8378650000000001
3.3202960000000004,0.839305
3.330236,0.8407260000000001
3.340199,0.842117
3.3500550000000002,0.8434170000000001
3.360408,0.8447070000000001
3.3700140000000003,0.845963
3.3799710000000003,0.8471679999999999
3.390368,0.848327
3.4000120000000003,0.84944
3.4102770000000002,0.8505339999999999
3.420213,0.851599
3.429903,0.8526260000000001
3.44024,0.853612
3.449951,0.8546119999999999
3.460251,0.8555619999999999
3.470469,0.8564909999999999
3.480219,0.857397
3.4898800000000003,0.8582719999999999
3.500102,0.8591230000000001
3.50997,0.8599289999999999
3.5200180000000003,0.8607260000000001
3.530256,0.8419859999999999
3.539978,0.843318
3.550195,0.844622
3.560414,0.8458600000000001
3.5699400000000003,0.847081
3.580047,0.8482689999999999
3.59022,0.849383
3.600541,0.8504449999999999
3.6102190000000003,0.8515159999999999
3.620196,0.8525309999999999
3.6303240000000003,0.8535140000000001
3.640121,0.8545
3.650229,0.855432
3.659994,0.856347
3.670176,0.857237
3.68018,0.8580669999999999
3.690046,0.8588690000000001
3.700183,0.8401890000000001
3.710165,0.841628
3.720219,0.8430329999999999
3.730277,0.844284
3.740412,0.8455299999999999
3.74999,0.846768
3.7602960000000003,0.8479380000000001
3.7704470000000003,0.849086
3.7804040000000003,0.850198
3.790118,0.851251
3.800024,0.8522700000000001
3.810048,0.8532630000000001
3.820265,0.8542350000000001
3.8299790000000002,0.8552109999999999
3.839939,0.8561510000000001
3.850283,0.857029
3.859969,0.857874
3.870277,0.8392409999999999
3.879934,0.840665
3.889832,0.8420380000000001
3.900078,0.8433759999999999
3.910244,0.844597
3.9201520000000003,0.845899
3.9300330000000003,0.8472299999999999
3.9401990000000002,0.848411
3.9503980000000003,0.84955
3.9601290000000002,0.850662
3.9714370000000003,0.8517509999999999
3.9801390000000003,0.852751
3.99013,0.853739
