Time,Output
2.209591,0.8983460000000003
2.219508,0.9052880000000003
2.229686,0.8925720000000001
2.239791,0.8801829999999999
2.249776,0.8876770000000003
2.259737,0.8949420000000001
2.269979,0.9019459999999999
2.279879,0.9087760000000003
2.290118,0.8959219999999999
2.299365,0.8834320000000002
2.309939,0.890852
2.320127,0.89808
2.329461,0.9049950000000002
2.339409,0.9116500000000001
2.349696,0.9182090000000003
2.359611,0.9051090000000002
2.370228,0.8923460000000001
2.379808,0.8994860000000002
2.389893,0.9064099999999999
2.399545,0.9130560000000003
2.409942,0.9194990000000003
2.419903,0.9063220000000001
2.429213,0.8935260000000003
2.439703,0.9006179999999999
2.449575,0.9074920000000002
2.459433,0.9141540000000001
2.469692,0.9206380000000001
2.479326,0.9074139999999999
2.489598,0.8945559999999999
2.499277,0.9015930000000003
2.509578,0.9084559999999999
2.519764,0.9150739999999999
2.529868,0.9214560000000003
2.539302,0.9081859999999999
2.54951,0.8953080000000002
2.559668,0.9023650000000003
2.569491,0.9092530000000003
2.579617,0.91584
2.589489,0.9027270000000003
2.599964,0.8900349999999999
2.609797,0.8972390000000001
2.619561,0.904183
2.629729,0.9109339999999999
2.639931,0.8980319999999999
2.649832,0.885527
2.659667,0.8928870000000002
2.669726,0.8999650000000001
2.679809,0.9068130000000003
2.689997,0.913457
2.69964,0.900434
2.709622,0.8878619999999999
2.720015,0.8951520000000002
2.729575,0.9021969999999999
2.739926,0.9090300000000002
2.749747,0.8961560000000002
2.759738,0.8836839999999999
2.769387,0.8910419999999999
2.780018,0.8981459999999999
2.789401,0.9050930000000001
2.799744,0.8923720000000002
2.809628,0.879993
2.819616,0.8875280000000003
2.829813,0.8948190000000003
2.839579,0.9018170000000001
2.849439,0.8891800000000003
2.859779,0.8769340000000001
2.869725,0.8844920000000001
2.879487,0.891866
2.889643,0.899005
2.899962,0.9058300000000001
2.909765,0.8930290000000001
2.919599,0.8807220000000002
2.929605,0.888212
2.93943,0.8954800000000003
2.949887,0.9024840000000001
2.959506,0.8897520000000003
2.969875,0.877527
2.979484,0.8850990000000001
2.989499,0.8924010000000002
2.999738,0.8995170000000001
3.009571,0.9064730000000003
3.019891,0.8937200000000003
3.029972,0.8813230000000003
3.039836,0.8887860000000003
3.049843,0.895977
3.059889,0.902976
3.069151,0.9097860000000002
3.079175,0.8968990000000001
3.089522,0.8844010000000002
3.099734,0.8914329999999999
3.109503,0.8986250000000002
3.119636,0.9059200000000003
3.129663,0.9125669999999999
3.139393,0.8995599999999999
3.14947,0.8869870000000002
3.159983,0.8942660000000002
3.16989,0.9013450000000003
3.180029,0.9081780000000002
3.189363,0.9148050000000001
3.199957,0.9017660000000001
3.209865,0.889051
3.219434,0.896301
3.229627,0.903335
3.239891,0.9100900000000001
3.249895,0.8972040000000001
3.26916,0.8847590000000001
3.279935,0.892063
3.289606,0.8991550000000001
3.299321,0.886674
3.309581,0.8744560000000001
3.319734,0.8821320000000001
3.32943,0.8896059999999999
3.339528,0.8968179999999999
3.34961,0.9037900000000001
3.359341,0.8910700000000003
3.370099,0.878738
3.379368,0.886242
3.389768,0.8935600000000001
3.39956,0.900679
3.409847,0.9075180000000003
3.419495,0.894658
3.42953,0.8822060000000003
3.439378,0.889626
3.449961,0.8968990000000001
3.459557,0.9038440000000001
3.470342,0.910579
3.480281,0.8977100000000002
3.489679,0.8851980000000002
3.509478,0.8926770000000002
3.519834,0.899729
3.529624,0.9064470000000002
3.539535,0.8936750000000002
3.549502,0.881302
3.5596,0.8887350000000003
3.569914,0.8958809999999999
3.579838,0.9029370000000003
3.589414,0.9098500000000003
3.6001,0.9164260000000002
3.609751,0.9032860000000003
3.619877,0.8905780000000003
3.629952,0.8977830000000002
3.639722,0.9047720000000001
3.649802,0.9115089999999999
3.659865,0.8985719999999999
3.669313,0.88608
3.679567,0.893311
3.690092,0.9003210000000001
3.699788,0.9072739999999999
3.709668,0.913943
3.719746,0.9008960000000001
3.729687,0.8882510000000001
3.739816,0.8955360000000001
3.749614,0.902582
3.759957,0.9093570000000002
3.769687,0.915958
3.779927,0.9028799999999999
3.79011,0.890153
3.799661,0.8973130000000002
3.809628,0.9043289999999999
3.819845,0.911071
3.830115,0.8980880000000002
3.839546,0.8855600000000001
3.84972,0.8929980000000002
3.859462,0.9001790000000003
3.869419,0.9070450000000003
3.880447,0.9136720000000003
3.889941,0.9005920000000003
3.899828,0.888018
3.909514,0.8953270000000002
3.919573,0.9023640000000002
3.929452,0.909117
3.939568,0.896196
3.950049,0.8837470000000003
3.959625,0.891148
3.970176,0.898309
3.979744,0.9052330000000002
3.989894,0.9119170000000001
