Time,Output
2.400132,1.2417029999999998
2.410388,1.2214749999999999
2.420151,1.221272
2.430345,1.201543
2.439852,1.1824789999999998
2.449983,1.1835459999999998
2.460279,1.184504
2.469992,1.1854019999999998
2.480073,1.1863229999999998
2.490311,1.1871939999999999
2.500214,1.188053
2.510016,1.1889409999999998
2.520528,1.2089569999999998
2.530091,1.2284829999999998
2.540389,1.2282440000000001
2.550035,1.2278660000000001
2.560133,1.246868
2.56988,1.265308
2.58015,1.263783
2.589998,1.2818640000000001
2.600258,1.299442
2.610161,1.29677
2.620147,1.294127
2.629843,1.3112179999999998
2.640179,1.327797
2.650105,1.3243230000000001
2.660232,1.3209049999999998
2.670259,1.3372320000000002
2.680024,1.3530739999999999
2.690057,1.348799
2.69989,1.3446219999999998
2.710237,1.340602
2.720448,1.336636
2.730264,1.3328980000000001
2.740057,1.329377
2.750223,1.3257919999999999
2.759873,1.3028879999999998
2.770026,1.280828
2.780191,1.2788400000000002
2.790007,1.2768479999999998
2.800278,1.2749959999999998
2.809989,1.253685
2.820219,1.2329119999999998
2.829963,1.232256
2.840012,1.2317140000000002
2.850228,1.2312189999999998
2.859963,1.2307190000000001
2.869958,1.210674
2.880303,1.1912690000000001
2.890209,1.1920449999999998
2.899961,1.192834
2.909805,1.193572
2.920215,1.2136209999999998
2.93001,1.2330579999999998
2.940499,1.232533
2.950036,1.231995
2.960207,1.231515
2.970116,1.2505769999999998
2.980309,1.2689719999999998
2.990019,1.267347
3.000449,1.265714
3.009997,1.2836029999999998
3.020312,1.301034
3.030143,1.298352
3.040286,1.295706
3.050005,1.3128380000000002
3.060239,1.3295029999999999
3.069939,1.325967
3.080136,1.322495
3.090344,1.3191709999999999
3.100026,1.3160180000000001
3.10991,1.3129499999999998
3.120806,1.3098450000000001
3.130096,1.306898
3.140052,1.304106
3.150185,1.3013789999999998
3.159879,1.298775
3.17023,1.296134
3.180056,1.29352
3.190085,1.2910499999999998
3.200078,1.288736
3.210125,1.286536
3.219875,1.283982
3.230249,1.2621310000000001
3.239963,1.241383
3.250106,1.240541
3.260127,1.239728
3.269912,1.2390370000000002
3.280225,1.238258
3.289855,1.2375479999999999
3.299895,1.236773
3.310111,1.2361079999999998
3.320374,1.235589
3.330115,1.2349489999999999
3.340333,1.2339600000000002
3.349994,1.233396
3.360212,1.233225
3.369856,1.2326959999999998
3.380116,1.2516470000000002
3.38986,1.269972
3.399926,1.2682250000000002
3.410396,1.266543
3.420134,1.264952
3.429926,1.2634219999999998
3.439976,1.281409
3.450015,1.2988369999999998
3.460296,1.2961559999999999
3.470093,1.293597
3.479967,1.291289
3.490036,1.288952
3.500232,1.286609
3.510267,1.303902
3.520178,1.320723
3.530002,1.3174670000000002
3.540112,1.3143120000000001
3.550363,1.311264
3.560066,1.3082669999999998
3.570218,1.305387
3.579967,1.302629
3.590694,1.299639
3.600229,1.29676
3.610016,1.294556
3.620145,1.272945
3.629932,1.251741
3.640173,1.2505549999999999
3.650367,1.249451
3.660294,1.2484229999999998
3.669928,1.2474129999999999
3.680428,1.2464399999999998
3.690385,1.2453370000000001
3.7001,1.244336
3.7103,1.2435749999999999
3.720237,1.242169
3.729905,1.2413409999999998
3.740189,1.2411279999999998
3.749774,1.240342
3.759993,1.239598
3.770027,1.238839
3.779848,1.2380969999999998
3.789915,1.2374169999999998
3.800013,1.256161
3.81012,1.274305
3.820288,1.2725520000000001
3.829935,1.2707639999999998
3.840098,1.2690130000000002
3.84977,1.2673480000000001
3.859936,1.285078
3.870187,1.3023419999999999
3.880118,1.299693
3.89012,1.297053
3.900286,1.294501
3.909958,1.292176
3.92,1.2898359999999998
3.92994,1.2874469999999998
3.940055,1.2852069999999998
3.950268,1.282995
3.959908,1.280875
3.970387,1.278785
3.980239,1.276795
3.989993,1.2749920000000001
