Time,Output
0.989647,0.7463179999999998
0.999831,0.7342250000000001
1.009695,0.7225529999999998
1.019758,0.7307089999999998
1.029532,0.7385759999999999
1.040055,0.746218
1.049698,0.753671
1.059867,0.7803120000000001
1.069669,0.8061360000000002
1.079419,0.8117300000000001
1.089652,0.8365910000000001
1.099517,0.860622
1.109885,0.8840139999999999
1.119397,0.9067489999999998
1.129855,0.9091259999999999
1.139624,0.9309519999999998
1.14941,0.9521249999999999
1.159613,0.9727330000000001
1.169832,0.992694
1.179382,1.011906
1.189895,1.0305959999999998
1.1997,1.02911
1.20948,1.0274439999999998
1.219532,1.045945
1.229522,1.064055
1.239745,1.0616359999999998
1.249903,1.0592659999999998
1.259773,1.056977
1.269439,1.0353199999999998
1.279418,1.0143069999999998
1.28966,1.013428
1.299581,1.0125629999999999
1.30966,1.0117420000000001
1.319941,0.9914470000000002
1.329869,0.9717300000000002
1.339764,0.9721420000000001
1.349874,0.953136
1.359752,0.934655
1.36956,0.9167099999999999
1.379791,0.899383
1.389639,0.9021100000000002
1.399584,0.885222
1.410459,0.8688269999999998
1.420062,0.852981
1.430545,0.8374659999999998
1.439961,0.841953
1.449567,0.8465420000000001
1.469627,0.8310319999999998
1.479526,0.816791
1.490469,0.822865
1.499783,0.8278380000000001
1.51007,0.8326439999999999
1.519821,0.8374119999999998
1.529562,0.8420660000000002
1.539419,0.8659999999999999
1.550164,0.888892
1.560246,0.8918489999999999
1.569918,0.895011
1.579545,0.8978539999999999
1.589672,0.9200489999999999
1.599555,0.9415419999999999
1.609646,0.9428270000000001
1.619604,0.9441300000000001
1.630002,0.9454849999999999
1.639451,0.9467369999999999
1.649397,0.9673670000000001
1.659664,0.9874370000000001
1.669591,0.987433
1.679582,0.98735
1.690026,0.9872979999999998
1.699645,0.987233
1.70968,0.98716
1.719764,0.987096
1.729945,0.9868780000000001
1.739465,0.9672720000000001
1.749708,0.9479870000000001
1.759745,0.9491419999999999
1.769453,0.9507019999999999
1.779425,0.9517870000000002
1.789922,0.9528350000000001
1.799687,0.93434
1.809768,0.9164320000000001
1.819685,0.9186400000000001
1.829425,0.9207479999999999
1.839744,0.9032739999999999
1.849705,0.8859700000000001
1.859618,0.888997
1.869614,0.8923400000000001
1.879534,0.8952790000000002
1.889816,0.8981100000000002
1.899769,0.8813039999999999
1.909494,0.865038
1.920106,0.868765
1.929593,0.8724190000000001
1.939794,0.8759599999999998
1.949481,0.8793230000000001
1.959713,0.882639
1.969965,0.8858430000000002
1.979563,0.888911
1.989526,0.8918700000000002
1.999777,0.894754
2.009447,0.8975829999999998
2.019678,0.9003159999999999
2.029811,0.9029900000000002
2.039424,0.9057039999999998
2.049978,0.9275390000000001
2.059732,0.9484860000000002
2.069419,0.9496800000000001
2.079493,0.9508639999999999
2.090006,0.9518859999999998
2.099658,0.9529569999999998
2.109649,0.9540179999999998
2.119606,0.954998
2.129906,0.955929
2.139656,0.956834
2.149455,0.9577410000000002
2.15968,0.9586089999999998
2.169809,0.939951
2.179602,0.9218590000000002
2.189923,0.9237780000000002
2.199705,0.925708
2.209908,0.9276350000000002
2.219334,0.929476
2.229596,0.9311930000000002
2.239396,0.9328649999999998
2.24984,0.9146259999999999
2.25974,0.897797
2.269727,0.901365
2.279751,0.9039599999999999
2.28969,0.9065030000000001
2.299943,0.9089660000000002
2.309694,0.9113559999999998
2.319826,0.913648
2.329306,0.8964009999999998
2.339729,0.879729
2.349582,0.8829969999999998
2.359867,0.886166
2.369519,0.889343
2.379991,0.892288
2.38967,0.8950820000000002
2.399883,0.8978810000000002
2.409759,0.9005669999999999
2.419635,0.9031939999999998
2.429347,0.9057630000000001
2.439626,0.9082290000000002
2.449677,0.9106409999999998
2.45942,0.9126990000000001
2.469735,0.91483
2.479408,0.9173600000000002
2.489501,0.9195460000000002
2.499702,0.9215530000000001
2.509893,0.9235629999999999
2.519541,0.9254710000000002
2.529652,0.9273459999999998
2.539777,0.9291729999999998
2.549994,0.9295199999999999
2.559663,0.9313819999999999
2.569502,0.9345420000000002
2.579656,0.9360679999999999
2.589805,0.9376749999999998
2.599968,0.9391839999999998
2.609877,0.940571
2.619611,0.9419839999999999
2.629513,0.943376
2.639745,0.9446920000000001
2.649425,0.9264659999999998
2.659421,0.908841
2.669593,0.9112419999999999
2.67973,0.9135660000000001
2.689622,0.9158229999999998
2.699353,0.9179289999999998
2.709406,0.9199909999999998
2.719994,0.9220339999999998
2.729579,0.9240269999999999
2.739686,0.9259419999999998
2.749657,0.927818
2.759717,0.9101609999999998
2.769664,0.8930209999999998
2.779337,0.895888
2.789924,0.8986419999999999
2.799327,0.901365
2.809462,0.904005
2.819747,0.9065139999999998
2.829609,0.9089280000000002
2.83944,0.911278
2.849585,0.9136420000000001
2.859794,0.915907
2.869452,0.9180369999999998
2.879541,0.9201080000000001
2.889697,0.9220919999999999
2.899399,0.924078
2.909609,0.9259989999999998
2.919833,0.9278470000000001
2.929533,0.9101670000000002
2.939535,0.8930529999999999
2.949522,0.8959710000000001
2.959707,0.898722
2.979879,0.9010930000000001
2.98973,0.903627
2.999518,0.9064840000000001
3.009582,0.909003
3.019424,0.9113499999999999
3.029512,0.9136650000000002
3.039703,0.9159010000000001
3.049628,0.9180279999999998
3.059727,0.9200999999999999
3.069627,0.922156
3.080189,0.9241539999999999
3.089853,0.9260430000000002
3.100174,0.9277900000000001
3.10947,0.9296270000000002
3.119849,0.9314600000000002
3.129589,0.933047
3.13945,0.9346590000000001
3.149516,0.9361729999999999
3.159613,0.9376749999999998
3.169554,0.939322
3.179594,0.9407940000000001
3.189622,0.9226720000000002
3.199862,0.9051099999999999
3.209482,0.9075680000000002
3.219882,0.9099760000000001
3.22989,0.912342
3.240245,0.9146430000000001
3.249801,0.916863
3.259598,0.9190159999999998
3.26991,0.9210510000000001
3.279636,0.9230180000000001
3.289356,0.925
3.299626,0.9270219999999998
3.309929,0.9287729999999998
3.319676,0.9108919999999998
3.329874,0.8937519999999999
3.33994,0.896603
3.349385,0.899376
3.359585,0.9020659999999998
3.370272,0.9046049999999999
3.379631,0.9071260000000001
3.389733,0.9095220000000002
3.399536,0.9118760000000001
3.410153,0.9142240000000001
3.419622,0.9164109999999999
3.429559,0.9185320000000001
3.439731,0.9206160000000001
3.449882,0.922652
3.459564,0.9246199999999998
3.469705,0.926598
3.479678,0.9284000000000001
3.489672,0.9300849999999998
3.49995,0.912323
3.509715,0.8951260000000001
3.520415,0.8979350000000001
3.532851,0.896517
3.5401,0.9004730000000001
3.549394,0.9083919999999999
3.559701,0.91075
3.569585,0.9131250000000002
3.579328,0.915392
3.589556,0.9175069999999999
3.59968,0.9196199999999999
3.610024,0.921343
3.61966,0.9233070000000001
3.629388,0.9255449999999998
3.639788,0.9274039999999999
3.649987,0.9292309999999999
3.660017,0.9309640000000001
3.670374,0.9326700000000001
3.679949,0.9148370000000001
3.69015,0.9169609999999999
3.699526,0.919065
3.710284,0.9015549999999999
3.720088,0.9039970000000002
3.730337,0.906623
3.739778,0.9092710000000002
3.749487,0.9116579999999999
3.759622,0.913959
3.769663,0.9162049999999999
3.779617,0.9183610000000002
3.789557,0.9204389999999998
3.799677,0.9223109999999999
3.809642,0.9242250000000001
3.819824,0.9262240000000002
3.829569,0.9281179999999998
3.839662,0.9104590000000001
3.849443,0.8931560000000001
3.859616,0.8959569999999999
3.869653,0.898779
3.879732,0.901489
3.890528,0.9036989999999998
3.899481,0.906261
3.909432,0.9091910000000001
3.919764,0.9115420000000001
3.929797,0.9138249999999999
3.939697,0.916012
3.949339,0.9182119999999998
3.959404,0.9203590000000001
3.969607,0.92235
3.979607,0.9242670000000002
3.989802,0.9261739999999998
3.999527,0.9280389999999998
