Time,Output
0.7693089999999998,0.5129220000000001
0.779423,0.512956
0.789334,0.5129739999999998
0.799793,0.5325000000000002
0.8095019999999999,0.5513650000000001
0.8195600000000001,0.5696590000000001
0.8294250000000001,0.606957
0.8393109999999999,0.6430060000000002
0.8493029999999999,0.6974
0.8595200000000001,0.7501259999999998
0.869192,0.7817419999999999
0.8794299999999999,0.8123610000000001
0.889529,0.8614839999999999
0.9000699999999999,0.9085450000000002
0.9094959999999999,0.935282
0.919416,0.9617450000000001
0.92934,0.9868160000000001
0.939208,1.0111050000000001
0.9495199999999999,1.034612
0.9593019999999999,1.037947
0.9694240000000001,1.041125
0.9793350000000001,1.044235
0.989557,1.047208
0.9994669999999999,1.050148
1.0098369999999999,1.0334919999999999
1.019482,1.0172949999999998
1.029449,1.001694
1.03925,0.9865849999999998
1.04945,0.9719669999999998
1.059237,0.9577439999999999
1.069553,0.9244669999999999
1.0795489999999999,0.8922409999999998
1.0892359999999999,0.861027
1.099451,0.8307410000000002
1.1090879999999999,0.8208639999999998
1.119469,0.7918430000000001
1.129191,0.7637420000000001
1.1394309999999999,0.7365110000000001
1.149525,0.7100870000000001
1.1591799999999999,0.704018
1.169161,0.6786850000000002
1.17934,0.6540469999999998
1.189471,0.6496460000000002
1.199263,0.645445
1.2093,0.6414749999999998
1.219172,0.6375009999999999
1.229231,0.6530320000000001
1.239508,0.6681680000000001
1.24924,0.6633439999999999
1.259353,0.6781649999999999
1.269599,0.6924999999999999
1.2794429999999999,0.7064819999999998
1.289641,0.739468
1.299397,0.7518790000000002
1.309281,0.7640220000000002
1.319706,0.7952170000000001
1.329342,0.8253919999999999
1.339432,0.8352010000000001
1.3494599999999999,0.8446729999999998
1.3592469999999999,0.8733230000000001
1.369408,0.8816290000000002
1.379254,0.8892519999999999
1.389578,0.9166479999999999
1.399378,0.924064
1.409576,0.9113069999999999
1.419382,0.918453
1.429568,0.9253390000000001
1.439672,0.9125800000000002
1.44959,0.9196930000000001
1.459357,0.9265050000000001
1.469614,0.913691
1.479387,0.9013420000000001
1.489541,0.8893209999999998
1.499256,0.8776760000000001
1.509431,0.8663590000000001
1.519647,0.855404
1.529294,0.8447969999999998
1.539477,0.8345189999999998
1.549536,0.82457
1.559821,0.814921
1.569918,0.7860580000000001
1.579413,0.758181
1.589181,0.7506339999999998
1.5994009999999999,0.743258
1.609357,0.7361369999999998
1.619774,0.7292320000000001
1.629546,0.722505
1.639111,0.7160410000000001
1.649302,0.7098110000000002
1.659714,0.7231510000000001
1.669359,0.7361559999999998
1.679297,0.7292879999999999
1.689278,0.742054
1.699476,0.754391
1.709666,0.7468710000000001
1.719487,0.7591320000000001
1.729156,0.771055
1.739377,0.782559
1.7494969999999999,0.793663
1.759577,0.8044560000000001
1.769772,0.8148909999999998
1.779339,0.824932
1.789294,0.834743
1.799343,0.824697
1.809498,0.834619
1.8191199999999998,0.844338
1.829385,0.853532
1.8394759999999999,0.8624459999999998
1.849349,0.851601
1.8596,0.860636
1.8693520000000001,0.8693840000000002
1.87947,0.858358
1.889262,0.8667229999999999
1.899552,0.8750659999999999
1.909649,0.8641100000000002
1.919282,0.8529849999999999
1.9294310000000001,0.842476
1.939604,0.8325429999999998
1.949795,0.822594
1.959196,0.8324579999999999
1.9700159999999998,0.8420390000000002
1.979543,0.8318989999999999
1.9893770000000002,0.82205
1.999168,0.8124470000000001
2.009392,0.8031769999999998
2.0194959999999997,0.7941889999999998
2.029554,0.7855159999999999
2.039471,0.7770570000000001
2.049592,0.768866
2.059247,0.7609400000000002
2.069662,0.772777
2.079744,0.7842389999999999
2.089177,0.7758150000000001
2.099126,0.7676980000000002
2.109409,0.75997
2.119329,0.7717809999999998
2.129264,0.7830490000000001
2.139713,0.774661
2.149226,0.7860360000000002
2.159559,0.7970329999999999
2.169343,0.788243
2.179255,0.7992110000000001
2.189423,0.809809
2.199208,0.8006069999999998
2.209889,0.8111350000000002
2.219345,0.8213840000000001
2.229538,0.8118460000000001
2.239416,0.8220130000000001
2.24923,0.8319239999999999
2.2594279999999998,0.822063
2.269633,0.8319649999999998
2.279404,0.8415530000000002
2.289314,0.8313980000000001
2.2995039999999998,0.8410250000000001
2.309289,0.850292
2.319495,0.8398509999999999
2.329277,0.8297680000000001
2.339198,0.8394490000000001
2.349398,0.8488060000000002
2.359831,0.838374
2.369633,0.828271
2.379425,0.8185479999999998
2.389532,0.8285490000000002
2.399155,0.8382019999999999
2.409283,0.8281550000000002
2.419248,0.8182
2.429449,0.8087390000000001
2.439197,0.7998080000000001
2.449185,0.8103820000000002
2.459705,0.8206129999999998
2.469413,0.8111069999999998
2.479405,0.8019050000000001
2.489138,0.7929620000000002
2.499606,0.8037239999999999
2.509618,0.8140740000000002
2.519162,0.8047610000000001
2.529405,0.7958020000000001
2.539251,0.7870469999999998
2.549538,0.7980239999999998
2.559343,0.8086000000000002
2.569254,0.7994409999999998
2.579287,0.7906439999999999
2.589563,0.8015180000000002
2.5993209999999998,0.8119990000000001
2.609574,0.8027479999999998
2.619473,0.7937910000000001
2.629324,0.8045629999999999
2.639516,0.8147519999999999
2.649148,0.805291
2.6595619999999998,0.816033
2.669717,0.8262649999999998
2.6796189999999998,0.816532
2.689526,0.807194
2.699627,0.8171520000000001
2.709369,0.8270179999999998
2.719412,0.8176709999999998
2.729241,0.8276219999999999
2.739296,0.837202
2.749534,0.827213
2.759421,0.8174640000000002
2.769449,0.8274949999999999
2.779194,0.8372299999999999
2.78946,0.8271869999999999
2.799222,0.817469
2.80913,0.8275190000000001
2.819462,0.8372869999999999
2.8294259999999998,0.8272689999999998
2.839286,0.8175140000000001
2.8494,0.8275220000000001
2.8594779999999997,0.8372519999999999
2.869398,0.827226
2.8792619999999998,0.817485
2.88937,0.82748
2.899578,0.837202
2.909173,0.8271709999999999
2.919466,0.817434
2.929237,0.80802
2.939452,0.8183410000000002
2.949743,0.8283520000000002
2.959786,0.8185850000000001
2.970795,0.8257979999999998
2.980121,0.8142689999999999
2.989217,0.8061669999999999
2.9991529999999997,0.8168389999999999
3.009316,0.8074590000000001
3.021102,0.798381
3.030007,0.8089770000000001
3.039625,0.8191959999999998
3.049317,0.8096709999999998
3.0595,0.8004250000000002
3.06962,0.811096
3.0795369999999997,0.821482
3.090181,0.8119190000000001
3.10012,0.8026520000000001
3.109805,0.8109419999999998
3.1194479999999998,0.8205040000000001
3.130165,0.8125979999999999
3.139631,0.80342
3.149469,0.8138589999999999
3.159249,0.8239399999999999
3.169304,0.814295
3.179502,0.8245309999999999
3.189199,0.8344269999999998
3.1995,0.8244729999999998
3.20935,0.8148270000000002
3.219709,0.8249620000000002
3.229407,0.8347150000000001
3.239437,0.824722
3.249388,0.8346140000000002
3.259526,0.8442059999999998
3.2693659999999998,0.8339289999999999
3.279216,0.8239580000000002
3.289445,0.8338019999999999
3.299206,0.843296
3.309382,0.8330660000000001
3.319244,0.822905
3.329376,0.8329119999999999
3.339465,0.8428619999999998
3.349037,0.8326259999999999
3.359408,0.8227129999999998
3.369652,0.81311
3.379225,0.8233299999999999
3.389503,0.833262
3.39943,0.82335
3.409659,0.8137159999999999
3.4194489999999997,0.8238050000000001
3.429337,0.8336190000000001
3.439654,0.8234469999999998
3.449506,0.8135270000000001
3.459495,0.8045100000000001
3.469345,0.8155070000000002
3.479591,0.8256969999999999
3.48922,0.8158780000000001
3.499278,0.8064429999999998
3.509356,0.8168139999999999
3.519572,0.8269129999999998
3.529233,0.817224
3.539416,0.8078349999999999
3.5492719999999998,0.8181440000000002
3.559377,0.8281390000000002
3.569358,0.8183150000000001
3.579158,0.8088609999999998
3.589419,0.8192849999999998
3.5995909999999998,0.8293200000000001
3.609341,0.8194889999999999
3.6193079999999997,0.8294320000000002
3.629314,0.8390979999999999
3.63964,0.8289179999999998
3.649371,0.8191489999999999
3.659535,0.8292449999999998
3.6692679999999998,0.8389169999999999
3.6794949999999997,0.828827
3.689591,0.8190279999999999
3.699359,0.8289749999999998
3.709185,0.8386979999999999
3.719278,0.8286699999999998
3.729497,0.8188680000000002
3.739313,0.8288470000000001
3.749483,0.838581
3.759653,0.8285019999999998
3.769309,0.8381699999999999
3.779476,0.8475769999999998
3.7892449999999998,0.8372449999999998
3.799416,0.8271850000000001
3.809486,0.8174130000000002
3.819649,0.8274919999999999
3.829233,0.8372250000000001
3.839347,0.827169
3.849338,0.8174959999999998
