Time,Output
1.069878,0.8787959999999999
1.079803,0.878967
1.089688,0.859693
1.099571,0.860465
1.109434,0.861167
1.119771,0.86189
1.1294220000000001,0.862598
1.13989,0.8633090000000001
1.149907,0.8639939999999999
1.1595600000000001,0.86463
1.1698490000000001,0.8652280000000001
1.179511,0.8658490000000001
1.19033,0.8664510000000001
1.1998680000000002,0.847399
1.20973,0.8486769999999999
1.2198010000000001,0.850077
1.2296010000000002,0.851186
1.239868,0.852239
1.249732,0.8531869999999999
1.259539,0.854128
1.269836,0.8551249999999999
1.279534,0.856063
1.289758,0.8374870000000001
1.299754,0.838943
1.309849,0.8403419999999999
1.3199670000000001,0.8417520000000001
1.329985,0.8430949999999999
1.3399450000000002,0.8443830000000001
1.349838,0.845647
1.359516,0.8468880000000001
1.370019,0.848109
1.3797700000000002,0.8492569999999999
1.389607,0.850363
1.399942,0.831958
1.409683,0.833583
1.419575,0.835153
1.429612,0.8366849999999999
1.439729,0.838166
1.449837,0.839645
1.459767,0.8410899999999999
1.470037,0.8424510000000001
1.479626,0.843772
1.489914,0.844762
1.499648,0.845858
1.509541,0.827747
1.5197690000000001,0.829501
1.5298500000000002,0.831189
1.539701,0.8328629999999999
1.54948,0.834514
1.559572,0.836049
1.569823,0.837515
1.579738,0.8389599999999999
1.58965,0.840357
1.599834,0.8417479999999999
1.6096300000000001,0.84308
1.6198240000000002,0.844395
1.629685,0.845674
1.6395410000000001,0.846921
1.6496030000000002,0.84813
1.65957,0.8492440000000001
1.669723,0.850338
1.6794550000000001,0.851429
1.6896600000000002,0.852463
1.69964,0.8534790000000001
1.709789,0.854463
1.719773,0.855386
1.729541,0.8562909999999999
1.739822,0.837707
1.749547,0.839194
1.759605,0.8406100000000001
1.769997,0.841977
1.780081,0.8432919999999999
1.7897880000000002,0.8445750000000001
1.799762,0.845858
1.8094590000000002,0.847132
1.8194510000000002,0.8483639999999999
1.829672,0.8494980000000001
1.840281,0.8505849999999999
1.849463,0.8515950000000001
1.859707,0.852584
1.869631,0.853615
1.880309,0.854584
1.8895650000000002,0.855551
1.899602,0.856511
1.9098110000000001,0.857372
1.91961,0.8582000000000001
1.929786,0.8590310000000001
1.93948,0.859842
1.949783,0.860598
1.959641,0.8613230000000001
1.969389,0.8425739999999999
1.9801350000000002,0.843887
1.989748,0.845156
1.9996080000000003,0.8464
2.009669,0.8474600000000001
2.019488,0.848786
2.0300000000000002,0.8502240000000001
2.039632,0.851259
2.050098,0.852279
2.059853,0.85324
2.069719,0.854177
2.079594,0.8356889999999999
2.089641,0.837243
2.099821,0.8387389999999999
2.1094690000000003,0.8401400000000001
2.11977,0.8415140000000001
2.129954,0.842849
2.1397340000000002,0.8441350000000001
2.149789,0.845399
2.159765,0.8466670000000001
2.1695640000000003,0.847796
2.179787,0.848849
2.189761,0.8304929999999999
2.1996320000000003,0.8321860000000001
2.209613,0.833845
2.219749,0.835396
2.229748,0.8368850000000001
2.239899,0.8384100000000001
2.24953,0.83989
2.259682,0.84124
2.269768,0.8425499999999999
2.279654,0.843898
2.289806,0.8452040000000001
2.2997300000000003,0.846427
2.309731,0.847604
2.319836,0.848725
2.329624,0.8498349999999999
2.3396280000000003,0.850922
2.349818,0.8519570000000001
2.359462,0.853011
2.369674,0.854025
2.379925,0.854978
2.389524,0.8558969999999999
2.400168,0.856825
2.409655,0.8577300000000001
2.420222,0.8585499999999999
2.42977,0.859343
2.43954,0.84067
2.449767,0.8420669999999999
2.459797,0.8434029999999999
2.470093,0.844671
2.479892,0.845909
2.489702,0.8471139999999999
2.49953,0.84829
2.509523,0.8493999999999999
2.519894,0.850474
2.5294470000000002,0.851523
2.539699,0.852538
2.54987,0.8535710000000001
2.559732,0.854552
2.569623,0.855497
2.579965,0.8564099999999999
2.589818,0.857283
2.599958,0.858128
2.6095420000000003,0.8394729999999999
2.619809,0.840932
2.62964,0.8423350000000001
2.639801,0.8436570000000001
2.649698,0.844911
2.659911,0.846157
2.66947,0.847416
2.679836,0.8482879999999999
2.68975,0.849272
2.709596,0.831064
2.719802,0.8326420000000001
2.729485,0.834203
2.73976,0.835839
2.74994,0.837369
2.759868,0.819342
2.76965,0.8213619999999999
2.7796440000000002,0.823359
2.78961,0.8252809999999999
2.7997330000000002,0.8270980000000001
2.809572,0.8289070000000001
2.81991,0.830684
2.829581,0.8323830000000001
2.839817,0.83402
2.849665,0.8355729999999999
2.859696,0.8370709999999999
2.869814,0.8385480000000001
2.879792,0.8400080000000001
2.890824,0.8413520000000001
2.900762,0.8406769999999999
2.909644,0.845081
2.919912,0.8512930000000001
2.929626,0.852371
2.939569,0.8534200000000001
2.950167,0.854379
2.959653,0.8552960000000001
2.969764,0.8562190000000001
2.979743,0.857126
2.989594,0.8580190000000001
2.999429,0.8588849999999999
3.009896,0.859696
3.0196650000000003,0.8604959999999999
3.029685,0.841783
3.03975,0.8431010000000001
3.0495710000000003,0.8443689999999999
3.059736,0.8456459999999999
3.069858,0.8469
3.079886,0.8480700000000001
3.0895740000000003,0.849267
3.099745,0.85033
3.1100980000000003,0.8512660000000001
3.119846,0.8522959999999999
3.129509,0.853315
3.139895,0.8542829999999999
3.1497290000000002,0.855227
3.15999,0.8561559999999999
3.17008,0.857059
3.179496,0.857944
3.189904,0.8588009999999999
3.2,0.8595109999999999
3.209396,0.860225
3.219803,0.841558
3.229499,0.8429120000000001
3.2394030000000003,0.844203
3.249755,0.8454839999999999
3.259712,0.8467089999999999
3.269856,0.847783
3.279461,0.8489009999999999
3.290058,0.8500970000000001
3.299708,0.8511979999999999
3.309607,0.852285
3.320088,0.8533200000000001
3.3298870000000003,0.8542799999999999
3.339636,0.855234
3.350118,0.8558889999999999
3.359807,0.8566739999999999
3.369589,0.8382130000000001
3.379895,0.8396939999999999
3.389651,0.841124
3.400018,0.8424560000000001
3.409923,0.84375
3.4195990000000003,0.845072
3.429507,0.8463560000000001
3.439763,0.8475440000000001
3.449481,0.8487020000000001
3.459507,0.849801
3.469666,0.8509359999999999
3.479657,0.8519049999999999
3.489713,0.852787
3.499416,0.8343179999999999
3.509648,0.835866
3.5196520000000002,0.837369
3.529995,0.8388279999999999
3.5398680000000002,0.8402350000000001
3.54972,0.841604
3.559612,0.8429770000000001
3.569959,0.8442970000000001
3.579663,0.8455280000000001
3.589508,0.8467549999999999
3.599742,0.8479559999999999
3.6094880000000003,0.8491310000000001
3.619694,0.8502689999999999
3.629539,0.8513329999999999
3.6395720000000003,0.852373
3.649813,0.833887
3.659693,0.8354440000000001
3.669747,0.8369819999999999
3.679619,0.838463
3.6899290000000002,0.839907
3.699825,0.841331
3.709468,0.8427009999999999
3.719838,0.8439909999999999
3.729495,0.84524
3.739602,0.8464579999999999
3.749815,0.847631
3.7595650000000003,0.84883
3.76984,0.849977
3.779548,0.85107
3.78978,0.852155
3.79953,0.8336889999999999
3.80981,0.835256
3.819702,0.8367960000000001
3.829619,0.838276
3.839689,0.8397140000000001
3.84957,0.841137
3.859964,0.84249
3.869355,0.843798
3.879898,0.8450740000000001
3.889809,0.846298
3.899522,0.8474950000000001
3.909447,0.848665
3.9197800000000003,0.8497870000000001
3.929431,0.8508500000000001
3.939638,0.8519049999999999
3.949979,0.852911
3.959663,0.853852
3.96964,0.8548610000000001
3.979544,0.8558460000000001
