Time,Output
3.222398,0.7127110000000001
3.2332989999999997,0.7087810000000001
3.240563,0.7173400000000001
3.251056,0.7256879999999999
3.261984,0.7215120000000002
3.272673,0.717384
3.283182,0.7133479999999999
3.290317,0.709438
3.300605,0.7055419999999999
3.31165,0.7143160000000002
3.327546,0.7222369999999998
3.3337779999999997,0.718067
3.340237,0.7146469999999998
3.3509919999999997,0.7106599999999998
3.3618810000000003,0.7191519999999998
3.3727970000000003,0.7274449999999999
3.383961,0.7232289999999999
3.3902660000000004,0.7191160000000001
3.3999420000000002,0.7150599999999998
3.411817,0.723506
3.423134,0.7318449999999999
3.433581,0.7275299999999998
3.4402100000000004,0.7232379999999998
3.4505869999999996,0.7191299999999998
3.462459,0.7274319999999999
3.4729140000000003,0.7355429999999998
3.483874,0.7311519999999998
3.4953070000000004,0.7268560000000002
3.5064089999999997,0.731827
3.515675,0.7255289999999999
3.522647,0.7226859999999999
3.533104,0.7310469999999998
3.5402950000000004,0.726756
3.550548,0.7225679999999999
3.5620140000000005,0.7184219999999999
3.5735200000000003,0.7269350000000001
3.583125,0.7352129999999999
3.590121,0.7307250000000001
3.60083,0.7264029999999999
3.611382,0.7221989999999998
3.622796,0.7180170000000001
3.6333339999999996,0.7264200000000001
3.6402210000000004,0.7347459999999999
3.6504200000000004,0.7303480000000002
3.6614440000000004,0.7260460000000002
3.6730720000000003,0.7218749999999998
3.6835950000000004,0.7301859999999998
3.690079,0.738318
3.700609,0.7338710000000002
3.712161,0.7295250000000002
3.722926,0.7252360000000002
3.733834,0.7334710000000002
3.7406040000000003,0.7414960000000002
3.751226,0.7369720000000002
3.7615990000000004,0.7325940000000002
3.77271,0.7282739999999999
3.7833829999999997,0.724059
3.793622,0.719884
3.8008300000000004,0.7275930000000002
3.8112890000000004,0.7356120000000002
3.822573,0.7316479999999999
3.834035,0.7273200000000002
3.840777,0.7230750000000001
3.850778,0.7313740000000002
3.861827,0.7395489999999998
3.8726960000000004,0.7350289999999999
3.883279,0.7306159999999999
3.890117,0.7263579999999998
3.9008200000000004,0.7221199999999999
3.9120530000000002,0.730467
3.922713,0.738661
3.933338,0.7342170000000001
3.952014,0.7298589999999998
3.9564070000000005,0.7255729999999998
