Time,Output
1.109404,1.2046000000000001
1.119209,1.1573039999999999
1.129336,1.1309459999999998
1.139556,1.1054309999999998
1.149222,1.06122
1.159493,1.0183849999999999
1.169576,0.9768859999999999
1.179304,0.9366680000000001
1.189166,0.878295
1.199394,0.821723
1.20929,0.786324
1.219235,0.7715929999999998
1.229324,0.7573159999999999
1.239666,0.7238829999999998
1.24952,0.710976
1.259315,0.6984780000000002
1.269254,0.686299
1.279579,0.6940689999999998
1.289454,0.7016339999999999
1.299639,0.7283740000000001
1.309778,0.7542429999999998
1.319131,0.7794080000000001
1.329437,0.8038590000000001
1.339395,0.827496
1.349538,0.8698160000000001
1.359265,0.9108230000000002
1.369446,0.9311029999999998
1.379746,0.9508299999999998
1.389465,0.9893389999999997
1.399517,1.0266259999999998
1.409518,1.0433089999999998
1.419205,1.059535
1.429561,1.0947619999999998
1.43925,1.1093069999999998
1.4495,1.123342
1.45968,1.136978
1.469678,1.130769
1.479489,1.124705
1.489341,1.118834
1.49942,1.113155
1.509756,1.107554
1.51984,1.102049
1.529138,1.0970659999999999
1.539362,1.072788
1.549559,1.0489549999999999
1.559298,1.045467
1.569345,1.022719
1.579238,1.0005950000000001
1.589617,0.9791620000000001
1.599134,0.9388739999999998
1.609478,0.9192749999999998
1.619549,0.9002759999999999
1.629517,0.8818220000000001
1.639362,0.8639639999999997
1.649539,0.8466969999999998
1.659384,0.8299439999999998
1.669592,0.8137240000000001
1.679315,0.8175379999999999
1.689292,0.821189
1.699632,0.8051840000000001
1.710157,0.7896679999999998
1.720958,0.7942269999999998
1.730027,0.798708
1.739224,0.8030179999999998
1.749104,0.826657
1.759745,0.84951
1.76958,0.852411
1.779597,0.8742999999999999
1.789381,0.8953530000000001
1.799693,0.9162379999999999
1.809973,0.936302
1.819767,0.936239
1.829576,0.9555829999999998
1.83966,0.9744169999999999
1.849261,0.9928249999999998
1.859714,1.010497
1.869533,1.008143
1.879592,1.025592
1.88932,1.042382
1.899328,1.039011
1.909764,1.035933
1.919503,1.032686
1.929402,1.0296249999999998
1.939336,1.0268929999999998
1.949061,1.024064
1.959965,1.0213519999999998
1.96912,1.0185119999999999
1.979363,1.015965
1.989578,0.994307
1.999454,0.9729869999999998
2.009284,0.9718339999999999
2.019629,0.9512909999999999
2.029456,0.9312359999999997
2.039159,0.931371
2.049489,0.9121320000000002
2.059446,0.893453
2.069571,0.8950279999999999
2.079471,0.896312
2.089552,0.8778969999999999
2.09914,0.8603109999999998
2.109289,0.8629919999999998
2.11947,0.8652380000000002
2.129403,0.8671530000000001
2.139514,0.8692919999999997
2.149352,0.8713380000000002
2.159263,0.8734009999999999
2.169374,0.8753259999999998
2.179393,0.8772009999999999
2.189276,0.879057
2.199416,0.8807990000000001
2.209266,0.882539
2.219563,0.9037449999999998
2.229272,0.9242889999999999
2.239521,0.9246940000000001
2.249721,0.924976
2.25961,0.9253049999999998
2.269262,0.9451670000000001
2.279331,0.9643109999999999
2.289508,0.9634130000000001
2.299225,0.9625590000000002
2.309465,0.96163
2.319325,0.980486
2.329577,0.9988160000000001
2.339408,0.9968379999999999
2.349521,0.9948570000000001
2.359167,0.9931009999999998
2.369155,0.9914860000000001
2.379339,0.9897429999999998
2.389505,0.9880839999999997
2.399235,0.986507
2.409506,0.9849679999999998
2.419107,0.9835409999999998
2.429364,0.981887
2.439137,0.9607600000000001
2.449557,0.9405109999999999
2.459315,0.9403440000000001
2.469544,0.9402309999999998
2.479131,0.9401160000000002
2.4893,0.940048
2.499105,0.9203049999999999
2.509466,0.9010789999999997
2.519516,0.9024399999999999
2.529531,0.903772
2.53963,0.9047999999999998
2.549428,0.905824
2.5591,0.8872680000000002
2.56963,0.869173
2.57918,0.8711479999999998
2.589456,0.8731649999999997
2.599122,0.875146
2.609386,0.8770539999999998
2.619162,0.8788819999999999
2.629354,0.8806289999999999
2.639137,0.901897
2.649432,0.9225279999999998
2.659424,0.922911
2.669734,0.9233660000000001
2.679215,0.9238140000000001
2.689409,0.9242189999999999
2.699074,0.9247109999999998
2.70938,0.9444469999999998
2.719266,0.9634390000000002
2.729426,0.9625970000000001
2.739175,0.9618090000000001
2.749454,0.960944
2.759222,0.9601410000000001
2.77909,0.95967
2.789467,0.9589639999999999
2.799206,0.9582829999999998
2.809443,0.9575819999999999
2.819449,0.9570629999999998
2.829256,0.9564780000000002
2.839663,0.9557379999999998
2.849511,0.955085
2.859588,0.9544489999999999
2.869437,0.953881
2.879292,0.9533649999999998
2.88946,0.9528599999999998
2.899246,0.9523099999999998
2.909221,0.9517950000000002
2.919387,0.9513780000000001
2.929575,0.9509439999999998
2.939646,0.9504299999999999
2.949448,0.9499770000000001
2.959209,0.930018
2.969563,0.9107309999999997
2.979656,0.911537
2.989866,0.9121730000000001
2.999087,0.912928
3.00913,0.9137879999999998
3.019219,0.914514
3.02912,0.9152610000000001
3.039636,0.915889
3.049502,0.9164319999999999
3.059566,0.9167359999999998
3.070182,0.916356
3.079473,0.9173200000000001
3.089797,0.9189419999999999
3.100553,0.9162400000000002
3.109129,0.9175230000000001
3.119148,0.9220169999999999
3.129373,0.9224030000000001
3.139239,0.9228320000000001
3.149275,0.9232480000000001
3.159267,0.9236390000000001
3.169672,0.9238849999999998
3.179277,0.9242659999999998
3.190031,0.924776
3.199395,0.9250699999999998
3.209262,0.925468
3.21938,0.9258929999999999
3.229497,0.9264869999999998
3.239714,0.9268009999999998
3.249285,0.9268649999999998
3.259469,0.9271069999999999
3.269164,0.927365
3.279181,0.9276789999999999
3.289422,0.9279229999999998
3.299092,0.928134
3.309245,0.9478070000000001
3.31943,0.966898
3.329227,0.965913
3.339505,0.9649990000000002
3.349232,0.9641169999999999
3.359538,0.9632359999999998
3.369457,0.9621789999999999
3.379262,0.9613990000000001
3.389472,0.9608460000000001
3.399657,0.9601139999999999
3.409304,0.9399929999999999
3.419284,0.920452
3.429143,0.920919
3.439622,0.921376
3.44927,0.921878
3.459429,0.922361
3.469641,0.922774
3.479392,0.9231539999999998
3.489476,0.9236219999999999
3.499244,0.9240360000000001
3.50935,0.9243570000000001
3.519346,0.9246859999999999
3.529109,0.925008
3.539438,0.9253909999999999
3.549783,0.9257439999999999
3.559309,0.9260660000000001
3.569156,0.9263970000000001
3.579453,0.9266700000000001
3.589176,0.9267759999999998
3.59927,0.9272399999999998
3.609229,0.9276719999999998
3.619369,0.9277679999999999
3.629482,0.9280469999999998
3.63922,0.928315
3.649392,0.9285519999999998
3.659345,0.928795
3.669405,0.929093
3.679046,0.9293679999999997
3.689266,0.9295550000000001
3.699286,0.9297330000000001
3.709248,0.929932
3.719474,0.9301240000000002
3.729758,0.9303189999999999
3.739504,0.9304670000000002
3.74924,0.9306450000000002
3.759273,0.9309759999999998
3.769356,0.9311819999999997
3.779073,0.931254
3.789364,0.9313750000000001
3.799633,0.9315180000000001
3.809414,0.9316789999999999
3.819148,0.9318019999999998
3.829407,0.9319319999999998
3.839095,0.9320930000000001
3.849445,0.9321989999999998
3.859151,0.93228
3.869373,0.9324240000000001
3.879718,0.932512
3.889325,0.9326279999999998
3.899491,0.932909
3.909591,0.9332560000000001
3.919273,0.9332280000000002
3.930122,0.932957
3.939738,0.9329999999999998
3.949628,0.9329239999999999
3.959341,0.9330850000000002
3.969607,0.9332929999999999
3.979717,0.933449
3.9899,0.9337119999999999
3.999414,0.9337399999999998
