Time,Output
1.539952,0.928731
1.549619,0.9156180000000003
1.560095,0.9029760000000002
1.569865,0.890679
1.579705,0.878752
1.589818,0.8866559999999999
1.599542,0.8748300000000002
1.609612,0.8634059999999999
1.619903,0.871839
1.629888,0.860519
1.640023,0.8495530000000002
1.649602,0.8584100000000001
1.659924,0.84747
1.669626,0.836865
1.679975,0.8460740000000002
1.690046,0.8550849999999999
1.699805,0.8638059999999999
1.709834,0.872128
1.719658,0.8607450000000001
1.730022,0.8497759999999999
1.739742,0.8585590000000001
1.749748,0.867057
1.759774,0.875365
1.770009,0.883419
1.779753,0.8912279999999999
1.789738,0.8987980000000002
1.800033,0.9060830000000002
1.809763,0.9131819999999999
1.819891,0.9200530000000002
1.829863,0.9266730000000001
1.839516,0.9331460000000003
1.849954,0.9199420000000003
1.859612,0.9070260000000001
1.870086,0.9140740000000003
1.87988,0.9209710000000002
1.889817,0.9275800000000003
1.900003,0.9339770000000001
1.909799,0.9401670000000002
1.919694,0.9462450000000002
1.92987,0.9326400000000001
1.939598,0.9194390000000001
1.949768,0.9261180000000002
1.959834,0.932722
1.969992,0.9389760000000003
1.979668,0.925376
1.989773,0.91242
1.999714,0.9193250000000002
2.010246,0.9259569999999999
2.019559,0.9129480000000001
2.029674,0.9003190000000001
2.039669,0.9077380000000002
2.049561,0.9147799999999999
2.059676,0.9019310000000003
2.069826,0.889802
2.079494,0.8974130000000002
2.09024,0.9045100000000001
2.099671,0.8920729999999999
2.109803,0.880182
2.119716,0.888131
2.129996,0.895794
2.139975,0.9031500000000001
2.149957,0.8908050000000003
2.159635,0.8789320000000003
2.169765,0.8868849999999999
2.180018,0.8945600000000002
2.189594,0.9020170000000003
2.19983,0.909173
2.209947,0.8966590000000001
2.21963,0.8845350000000001
2.22979,0.8922950000000003
2.23994,0.899826
2.249743,0.9070460000000002
2.259408,0.9141440000000003
2.269579,0.9210289999999999
2.279694,0.908137
2.2898,0.8956750000000002
2.299941,0.9030149999999999
2.30973,0.9101840000000001
2.319924,0.9172190000000002
2.330035,0.9239329999999999
2.339727,0.9304350000000001
2.350077,0.9173
2.359817,0.9045779999999999
2.370025,0.91174
2.379779,0.91872
2.389951,0.925341
2.399765,0.9317250000000001
2.410021,0.9380230000000003
2.420022,0.9246430000000001
2.429951,0.911705
2.439641,0.9185989999999999
2.449874,0.9252530000000001
2.459959,0.9317690000000001
2.46967,0.918612
2.479905,0.9058200000000003
2.489974,0.9128970000000001
2.499912,0.919727
2.510175,0.9263620000000001
2.519953,0.9133339999999999
2.529946,0.9007149999999999
2.539542,0.9079830000000002
2.549756,0.9150369999999999
2.559801,0.9218800000000003
2.569895,0.908992
2.579732,0.896493
2.589906,0.90388
2.599833,0.9110270000000003
2.609688,0.917986
2.61971,0.9052579999999999
2.629463,0.8928890000000003
2.639792,0.9003520000000003
2.649712,0.9075820000000001
2.659913,0.914625
2.669544,0.901958
2.679739,0.88971
2.689758,0.8973170000000001
2.69984,0.904633
2.709741,0.911778
2.719922,0.8992490000000002
2.729582,0.8870870000000002
2.739803,0.894733
2.749598,0.902129
2.759751,0.9094000000000002
2.769747,0.8969430000000003
2.779937,0.8847670000000001
2.789682,0.8924620000000001
2.799825,0.8999969999999999
2.809649,0.9072770000000001
2.819864,0.9143210000000002
2.8296,0.901691
2.839652,0.889465
2.850019,0.8970549999999999
2.859542,0.9043649999999999
2.870006,0.9114740000000001
2.879759,0.8987370000000001
2.889821,0.8867720000000001
2.900354,0.894774
2.909939,0.9021530000000002
2.919667,0.9093910000000003
2.929864,0.9163930000000002
2.939769,0.9036420000000001
2.950124,0.8913530000000001
2.959953,0.8988460000000003
2.969577,0.9061590000000002
2.979718,0.9133230000000001
2.989858,0.9201580000000003
3.000052,0.9073039999999999
3.009998,0.8948650000000002
3.019884,0.9022700000000001
3.029995,0.9095010000000001
3.039821,0.916506
3.049919,0.923263
3.059606,0.9103509999999999
3.069991,0.897837
3.079715,0.9052060000000002
3.090107,0.912283
3.099711,0.9191259999999999
3.109675,0.9258380000000002
3.11994,0.9128530000000001
3.130071,0.9001860000000002
3.139759,0.9074580000000001
3.14993,0.9145410000000003
3.160063,0.9213740000000001
3.169699,0.9279660000000001
3.179474,0.914882
3.189751,0.902215
3.199874,0.9093650000000002
3.209557,0.9163489999999999
3.219532,0.9233020000000001
3.229782,0.9104570000000001
3.239721,0.8978740000000003
3.250088,0.9052150000000001
3.259767,0.912293
3.269625,0.9191510000000003
3.279744,0.9063370000000002
3.289686,0.8939400000000002
3.299879,0.9013979999999999
3.309618,0.9085900000000002
3.319908,0.9156249999999999
3.329521,0.9224649999999999
3.339871,0.9095370000000003
3.349741,0.8970630000000002
3.359765,0.9044220000000003
3.369626,0.9114089999999999
3.379858,0.9180519999999999
3.38957,0.9248950000000002
3.399481,0.91222
3.409869,0.89961
3.419865,0.9068320000000001
3.429669,0.9138899999999999
3.439857,0.9208050000000001
3.449813,0.9274200000000001
3.459913,0.9143400000000002
3.469581,0.9017040000000001
3.479979,0.9088880000000001
3.490129,0.9158660000000003
3.499717,0.9226380000000001
3.510003,0.9097210000000002
3.519788,0.8972290000000003
3.530025,0.9045550000000002
3.539644,0.911651
3.550051,0.9185430000000001
3.559855,0.925252
3.569702,0.9122889999999999
3.57959,0.8997120000000001
3.589694,0.907041
3.599916,0.914132
3.609617,0.9209640000000001
3.619785,0.927502
3.630124,0.9143940000000002
3.639928,0.900836
3.649551,0.908188
3.659596,0.9162150000000002
3.669766,0.9230230000000001
3.679957,0.91011
3.689529,0.897573
3.699742,0.9049480000000001
3.709749,0.9120140000000001
3.719644,0.918914
3.730021,0.925646
3.739903,0.9126080000000001
3.749754,0.9000120000000003
3.76,0.907362
3.769801,0.9144109999999999
3.779509,0.9211909999999999
3.789702,0.908328
3.800028,0.8958979999999999
3.809614,0.9032810000000002
3.820447,0.91038
3.829761,0.917319
3.840108,0.90463
3.849697,0.8922509999999999
3.859967,0.8994300000000002
3.869974,0.9068040000000002
3.879957,0.9141720000000002
3.889653,0.9015490000000002
3.89993,0.889224
3.909673,0.8966799999999999
3.919812,0.9041350000000001
3.929997,0.9113000000000002
3.939956,0.8986580000000002
3.949712,0.8864909999999999
3.959923,0.8941680000000001
3.969773,0.9016060000000001
3.979769,0.9087879999999999
3.989677,0.896277
