Time,Output
1.499862,0.989894
1.510041,0.975174
1.520074,0.9803380000000002
1.529832,0.9658419999999999
1.539584,0.9518900000000001
1.549634,0.9383349999999999
1.559925,0.925109
1.569982,0.9317989999999998
1.579983,0.918844
1.589853,0.9062890000000001
1.599992,0.9136320000000002
1.609789,0.9012920000000002
1.619539,0.8892690000000001
1.629955,0.8970609999999999
1.640038,0.885173
1.649862,0.8736480000000002
1.6596,0.8819400000000002
1.669659,0.8705400000000001
1.679721,0.859505
1.689913,0.8681030000000001
1.699631,0.8764660000000002
1.709836,0.8652220000000002
1.72009,0.8544529999999999
1.729728,0.863531
1.739724,0.872204
1.750066,0.8805559999999999
1.76007,0.8691719999999998
1.770446,0.8581690000000002
1.779674,0.8669220000000002
1.790174,0.875454
1.799745,0.8837229999999998
1.809633,0.8917389999999998
1.820024,0.8995009999999999
1.829724,0.9070049999999998
1.840007,0.914352
1.849988,0.9213439999999999
1.859874,0.9281640000000002
1.870239,0.9348830000000001
1.879828,0.9412989999999999
1.889928,0.9280409999999999
1.89966,0.9151959999999999
1.909688,0.9222329999999999
1.919881,0.9290570000000002
1.929854,0.9355950000000002
1.940025,0.9419810000000002
1.949819,0.9482650000000001
1.959867,0.9542489999999999
1.969974,0.9599980000000001
1.979519,0.9462030000000001
1.989889,0.932849
2.000016,0.939327
2.010187,0.9457620000000002
2.019658,0.951851
2.030129,0.9375930000000001
2.039938,0.9249779999999999
2.050093,0.9327860000000001
2.06019,0.9392659999999999
2.070074,0.926024
2.080504,0.9132609999999999
2.089877,0.9203930000000002
2.09996,0.9273030000000002
2.110087,0.9340830000000002
2.119746,0.9210980000000002
2.129861,0.9084210000000001
2.139603,0.9156770000000001
2.149785,0.922688
2.160006,0.9098760000000001
2.16972,0.8977750000000002
2.179579,0.9056039999999999
2.189956,0.9128910000000001
2.200028,0.9005399999999999
2.209957,0.888522
2.219912,0.8963700000000001
2.23022,0.9040170000000001
2.239631,0.9114070000000001
2.249894,0.918577
2.259775,0.906031
2.269971,0.893831
2.280158,0.9015080000000002
2.289894,0.908992
2.300071,0.9159079999999999
2.310078,0.9032849999999999
2.319733,0.8913769999999999
2.330012,0.899095
2.339782,0.906736
2.350005,0.9141249999999999
2.359705,0.9210820000000002
2.370094,0.9084430000000001
2.379805,0.8961709999999998
2.389735,0.9037860000000002
2.399914,0.9112279999999999
2.410019,0.9183919999999999
2.419618,0.9253260000000001
2.429577,0.9320309999999998
2.439882,0.9190619999999998
2.44998,0.9065120000000002
2.459654,0.913834
2.469803,0.920906
2.480002,0.927711
2.49017,0.934367
2.499952,0.940884
2.509654,0.927651
2.519864,0.9148209999999999
2.529727,0.9218609999999998
2.539832,0.9286780000000001
2.55003,0.9353129999999998
2.559732,0.9417339999999998
2.570041,0.9479579999999999
2.579761,0.934498
2.589854,0.921443
2.600149,0.9283060000000001
2.609818,0.9348540000000001
2.619889,0.9412210000000001
2.629977,0.9280330000000001
2.640133,0.915197
2.649667,0.9222960000000002
2.660157,0.9291339999999999
2.670089,0.935435
2.680112,0.9222350000000001
2.689808,0.9097390000000001
2.699939,0.9169070000000001
2.710132,0.9238729999999999
2.719869,0.9306299999999998
2.729903,0.9176440000000001
2.740012,0.9052099999999998
2.74975,0.9126270000000001
2.760185,0.9197000000000002
2.769945,0.9265470000000002
2.779763,0.9137430000000002
2.790042,0.9014130000000002
2.800133,0.9089109999999998
2.809775,0.9161109999999999
2.819944,0.923076
2.830142,0.9103539999999999
2.839787,0.8980679999999999
2.849636,0.9056649999999999
2.859835,0.9130380000000002
2.869596,0.900671
2.879857,0.8886850000000002
2.890226,0.8965269999999999
2.899919,0.9041389999999998
2.909858,0.9115690000000001
2.919781,0.9187259999999999
2.929945,0.9061599999999999
2.940165,0.8939690000000002
2.949958,0.901634
2.959639,0.9090989999999999
2.96965,0.9163329999999998
2.979773,0.9038680000000001
2.990105,0.8917579999999998
2.999612,0.8994789999999999
3.009973,0.9070040000000001
3.019729,0.9143409999999998
3.029884,0.9214340000000001
3.040011,0.9282650000000001
3.051105,0.9153739999999999
3.059748,0.9029500000000001
3.069707,0.9103620000000001
3.080065,0.917557
3.090461,0.924601
3.099994,0.9314019999999998
3.109811,0.9184990000000002
3.11957,0.9058990000000002
3.129887,0.9132030000000002
3.139824,0.9203429999999999
3.150021,0.9271769999999999
3.1597,0.933827
3.169916,0.920849
3.179567,0.9081980000000001
3.189775,0.9154450000000001
3.200036,0.9224749999999999
3.209702,0.9292509999999998
3.21968,0.9358770000000001
3.229858,0.9228260000000001
3.24005,0.910088
3.249984,0.9172850000000001
3.259694,0.9243190000000001
3.269762,0.9310740000000002
3.279746,0.918139
3.290028,0.9055849999999999
3.299719,0.9128989999999999
3.309941,0.92001
3.31989,0.9268809999999998
3.329743,0.9335309999999999
3.339961,0.920458
3.349716,0.9079109999999999
3.359738,0.915292
3.369997,0.922364
3.37991,0.9291840000000002
3.389947,0.9357670000000002
3.399741,0.9227029999999998
3.40989,0.9100420000000002
3.420105,0.9172120000000001
3.430259,0.924159
3.440002,0.9309340000000002
3.449655,0.918031
3.459785,0.9054760000000002
3.470031,0.9128180000000001
3.479814,0.9199470000000001
3.489947,0.9268330000000002
3.500039,0.9334980000000002
3.509766,0.920474
3.52007,0.9078469999999998
3.5297,0.9152040000000001
3.539873,0.9222440000000001
3.550369,0.928931
3.559742,0.9355340000000001
3.570149,0.9224670000000001
3.580066,0.909815
3.589674,0.917008
3.600158,0.9239830000000002
3.609797,0.930742
3.619861,0.917815
3.630029,0.9052910000000001
3.639699,0.9126400000000001
3.65018,0.9197470000000001
3.660137,0.9266130000000001
3.670029,0.933325
3.6797,0.920334
3.689925,0.9077419999999998
3.700206,0.914698
3.709795,0.9217460000000002
3.719494,0.9289459999999998
3.729637,0.9355380000000002
3.739783,0.9419
3.750014,0.9286470000000002
3.759868,0.9157500000000001
3.769612,0.9227799999999999
3.7799,0.9296000000000002
3.789709,0.9361760000000001
3.800074,0.9425850000000002
3.809869,0.9292920000000002
3.819699,0.9163740000000002
3.830006,0.9233579999999999
3.83967,0.9301520000000001
3.849677,0.9367130000000001
3.859913,0.9236360000000001
3.869721,0.910952
3.880155,0.9180630000000001
3.889861,0.925125
3.899926,0.9318949999999999
3.909624,0.9382640000000002
3.920131,0.925081
3.930275,0.9123359999999998
3.950008,0.9194840000000002
3.960104,0.9263050000000002
3.970088,0.9134570000000002
3.979826,0.901068
3.989825,0.908534
3.99981,0.9157820000000001
