Time,Output
2.000096,0.8772160000000002
2.010263,0.887937
2.019749,0.8788110000000002
2.029945,0.869961
2.040432,0.8808799999999999
2.049974,0.8913869999999999
2.059933,0.8821150000000002
2.0702,0.873202
2.079877,0.884001
2.090059,0.8944930000000002
2.100275,0.904687
2.109716,0.8950810000000002
2.119931,0.8857189999999999
2.130185,0.8961169999999998
2.139931,0.906253
2.150058,0.8965990000000001
2.159922,0.8872330000000002
2.170033,0.8973140000000002
2.180182,0.9073799999999999
2.190115,0.8979970000000002
2.200362,0.888541
2.21022,0.89886
2.219684,0.8894160000000002
2.229792,0.8802270000000001
2.240131,0.8908469999999999
2.250129,0.901119
2.259866,0.8915549999999999
2.270107,0.8823159999999999
2.280057,0.892862
2.29011,0.9030909999999999
2.299799,0.893494
2.309842,0.8841760000000001
2.319935,0.8946239999999999
2.329814,0.8853110000000002
2.340282,0.8762820000000002
2.349779,0.887003
2.359684,0.8974519999999999
2.36994,0.8880880000000002
2.380217,0.878946
2.389678,0.8895819999999999
2.399955,0.8804180000000001
2.410108,0.8715130000000002
2.419742,0.8823750000000001
2.429858,0.8929320000000001
2.440078,0.8836759999999999
2.450244,0.8746309999999999
2.45979,0.885443
2.469851,0.876471
2.48014,0.8677009999999998
2.489789,0.8786830000000001
2.499871,0.8892959999999999
2.510059,0.8801350000000001
2.519751,0.8712659999999999
2.53018,0.8821189999999999
2.539806,0.8731870000000002
2.550129,0.8645019999999999
2.560094,0.875543
2.570388,0.8862890000000001
2.58005,0.8772419999999999
2.590073,0.8684189999999998
2.600195,0.8793640000000003
2.610068,0.890015
2.620126,0.880833
2.62975,0.8719540000000001
2.63974,0.882809
2.650035,0.893357
2.660067,0.884137
2.669977,0.8750279999999999
2.679741,0.8856679999999999
2.690107,0.8960729999999999
2.699953,0.8866890000000001
2.710146,0.8776230000000003
2.719857,0.8883649999999998
2.730047,0.8792659999999999
2.739851,0.8703950000000003
2.749985,0.8813110000000002
2.760052,0.8918840000000001
2.769873,0.8826619999999998
2.779863,0.8737189999999999
2.789715,0.8845260000000001
2.799924,0.8949700000000003
2.809902,0.8856380000000001
2.820113,0.8766289999999999
2.829951,0.8873480000000002
2.839627,0.8977089999999999
2.849761,0.888299
2.859863,0.8791799999999999
2.86976,0.8897710000000001
2.88002,0.8805909999999999
2.889924,0.8716530000000002
2.900048,0.882514
2.909822,0.8930570000000002
2.919998,0.8837329999999999
2.929826,0.8747760000000002
2.940047,0.8855430000000002
2.95012,0.8959239999999999
2.959811,0.8865449999999999
2.969841,0.877478
2.979976,0.8881459999999999
2.990232,0.8984860000000001
2.999799,0.8890410000000002
3.009934,0.8798759999999999
3.019883,0.8904909999999999
3.030064,0.8813040000000001
3.039983,0.8723999999999998
3.049933,0.8832409999999999
3.060125,0.893837
3.069916,0.8846050000000001
3.079849,0.875572
3.090392,0.8863639999999999
3.100651,0.896763
3.109953,0.8873660000000001
3.119944,0.878279
3.130185,0.8888850000000001
3.14002,0.8796870000000001
3.149855,0.870857
3.160199,0.881764
3.169823,0.8922310000000002
3.180045,0.8829530000000001
3.189724,0.874015
3.199937,0.8847969999999998
3.210088,0.895235
3.220417,0.8858869999999999
3.230055,0.876814
3.239862,0.887534
3.249791,0.8979469999999998
3.260305,0.888528
3.270099,0.8793250000000001
3.279943,0.8899140000000001
3.290155,0.8807779999999998
3.299801,0.8719580000000002
3.311392,0.8827880000000001
3.319867,0.8932470000000001
3.329912,0.8840219999999999
3.340189,0.8750050000000003
3.349946,0.885691
3.359769,0.8961320000000002
3.370075,0.8868049999999998
3.379857,0.8777180000000002
3.3901,0.8883740000000002
3.399806,0.879248
3.409902,0.8703950000000003
3.419735,0.8813140000000002
3.429981,0.891861
3.439924,0.8825750000000001
3.450094,0.8736600000000001
3.459985,0.8844609999999999
3.470227,0.8948719999999999
3.479819,0.8855230000000001
3.490071,0.876255
3.499843,0.88699
3.510111,0.8976039999999998
3.519681,0.8881610000000002
3.529998,0.8790780000000002
3.539967,0.8897150000000003
3.549925,0.880509
3.559784,0.871664
3.569999,0.8824809999999998
3.580312,0.893005
3.590147,0.8837890000000002
3.599837,0.874635
3.610052,0.8854280000000001
3.619974,0.8960710000000001
3.63021,0.8867259999999999
3.640108,0.8775949999999999
3.649893,0.888296
3.65998,0.879238
3.670107,0.8703859999999999
3.680009,0.8812320000000002
3.689879,0.8917830000000002
3.700412,0.882558
3.710097,0.8735590000000002
3.719854,0.884417
3.729897,0.894965
3.740028,0.8856229999999998
3.750314,0.8757820000000001
3.760303,0.886498
3.77007,0.8971800000000001
3.78002,0.8875310000000001
3.790285,0.8786529999999999
3.799993,0.889443
3.809954,0.880382
3.81999,0.8714580000000001
3.829915,0.8816770000000003
3.839909,0.8922759999999998
3.849844,0.8837489999999999
3.860209,0.8747540000000003
3.880183,0.8856269999999999
3.889747,0.8767040000000001
3.900357,0.8679070000000002
3.909655,0.8788550000000002
3.920011,0.8895460000000002
3.930067,0.8804440000000002
3.939719,0.871562
3.949578,0.8823810000000001
3.959782,0.892874
3.97022,0.883553
3.9801,0.8747579999999999
3.989629,0.8855910000000002
3.999664,0.8958979999999999
