Time,Output
3.244461,0.751503
3.254733,0.7466370000000002
3.261929,0.7420719999999998
3.2720789999999997,0.7498499999999999
3.282696,0.7575379999999998
3.2903919999999998,0.7528090000000001
3.306127,0.748065
3.317295,0.7557999999999998
3.323033,0.763433
3.333822,0.7585510000000002
3.344632,0.753676
3.355698,0.7489219999999999
3.361989,0.7567170000000001
3.37228,0.7643610000000001
3.379301,0.759312
3.389933,0.7539120000000001
3.4014729999999997,0.7492480000000001
3.4116299999999997,0.75752
3.421726,0.7650839999999999
3.429505,0.7601230000000001
3.440341,0.7546219999999999
3.455531,0.749873
3.4617709999999997,0.758327
3.472657,0.7659250000000002
3.482907,0.760869
3.4945589999999997,0.7549410000000001
3.50052,0.7502960000000001
3.5118229999999997,0.7592099999999999
3.5221199999999997,0.766813
3.529334,0.7617609999999999
3.543469,0.7568239999999999
3.551075,0.7519420000000001
3.5668409999999997,0.747252
3.571666,0.7551450000000002
3.579406,0.7628149999999998
3.5894429999999997,0.7578749999999999
3.601247,0.753044
3.611427,0.748307
3.621807,0.7561
3.6282,0.7637450000000001
3.643398,0.7587820000000001
3.650518,0.7539359999999999
3.661443,0.7616269999999998
3.672571,0.7691699999999999
3.678798,0.7640989999999999
3.688981,0.7591230000000002
3.7049019999999997,0.7542779999999998
3.711823,0.7619600000000002
3.721524,0.7694610000000002
3.7285589999999997,0.7643960000000001
3.743261,0.759433
3.75031,0.7545769999999998
3.761326,0.762267
3.76794,0.7697470000000002
3.778374,0.7646609999999998
3.7898359999999998,0.7597230000000001
3.800524,0.7548189999999999
3.811836,0.762486
3.818501,0.770022
3.8284659999999997,0.7649360000000001
3.83947,0.7599459999999998
3.850691,0.7550810000000001
3.861926,0.7627510000000002
3.8684879999999997,0.7701980000000002
3.8782069999999997,0.7651319999999999
3.8892539999999998,0.7602199999999999
3.8999509999999997,0.7553299999999998
3.910983,0.7629839999999999
3.918115,0.7704939999999998
3.92835,0.765415
