Time,Output
0.9203110000000001,0.9522050000000002
0.9315090000000001,0.9806750000000002
0.9424510000000001,1.0212780000000001
0.9499140000000001,1.0486309999999999
0.9602730000000002,1.075406
0.9702280000000001,1.1016059999999999
0.981414,1.1148349999999998
0.992402,1.127777
1.0002140000000002,1.1405090000000002
1.010115,1.1530390000000001
1.02116,1.1652200000000001
1.031992,1.164742
1.0422440000000002,1.164218
1.049458,1.1635620000000002
1.059901,1.162931
1.070251,1.162668
1.0814540000000001,1.1500249999999999
1.092613,1.1374149999999998
1.099326,1.1126269999999998
1.109321,1.08834
1.120786,1.076975
1.1314890000000002,1.053346
1.1425750000000001,1.0302259999999999
1.149427,1.0076
1.1602590000000002,0.9853610000000002
1.170218,0.9635699999999998
1.181683,0.9297789999999999
1.1924940000000002,0.9091079999999998
1.1991450000000001,0.888849
1.2092230000000002,0.8565339999999999
1.2202600000000001,0.83731
1.23147,0.8184480000000001
1.2427750000000002,0.799963
1.2525870000000001,0.7818619999999998
1.2597660000000002,0.7640950000000002
1.271721,0.7591000000000001
1.282331,0.7542399999999998
1.292508,0.7494839999999998
1.302774,0.744818
1.310588,0.7402440000000001
1.3211110000000001,0.748138
1.3313430000000002,0.755916
1.342595,0.7635730000000001
1.352946,0.7710509999999999
1.359887,0.778397
1.370162,0.7980719999999999
1.3813840000000002,0.8173309999999998
1.3925400000000001,0.836166
1.403002,0.8546840000000002
1.409663,0.8723160000000001
1.4251070000000001,0.8900950000000001
1.4322160000000002,0.8956140000000001
1.4435140000000002,0.9004020000000001
1.4541520000000001,0.9176139999999999
1.464353,0.9344800000000002
1.4712800000000001,0.9509970000000001
1.4817630000000002,0.9673150000000001
1.49272,0.9832489999999998
1.5030590000000001,0.9988139999999999
1.5136500000000002,1.001623
1.520818,1.0043950000000001
1.5323060000000002,1.0195340000000002
1.5431000000000001,1.021979
1.5527270000000002,1.0243540000000002
1.5600420000000002,1.026634
1.5707090000000001,1.016495
1.5817800000000002,1.0189819999999998
1.593842,1.0213960000000002
1.603167,1.0113690000000002
1.60956,1.001509
1.6204770000000002,0.9918520000000002
1.631518,0.9823909999999998
1.6426,0.9730829999999999
1.653987,0.9639890000000002
1.659637,0.954634
1.670682,0.9459219999999999
1.681967,0.937824
1.692827,0.9294280000000001
1.702852,0.9212020000000001
1.710107,0.9130250000000002
1.721119,0.905122
1.7318760000000002,0.8850099999999999
1.742836,0.865189
1.753481,0.8582679999999998
1.760742,0.8514629999999999
1.77139,0.844741
1.7813890000000001,0.8381630000000002
1.792666,0.8317730000000001
1.799895,0.8378969999999999
1.809711,0.8438500000000002
1.821388,0.837345
1.831755,0.8310040000000001
1.842389,0.8371599999999999
1.8505360000000002,0.843137
1.8725970000000003,0.836595
1.8769879999999999,0.842597
1.8821440000000003,0.8484929999999999
1.892455,0.8543180000000001
1.8995030000000002,0.8600059999999998
1.9103379999999999,0.8655680000000001
1.920604,0.8834919999999999
1.9317260000000003,0.8886440000000002
1.9424800000000002,0.8936760000000001
1.952588,0.8986000000000001
1.9590460000000003,0.9034059999999999
1.970428,0.9205380000000001
1.9813580000000002,0.9248880000000002
1.992435,0.929227
1.9992450000000002,0.9334560000000001
2.009702,0.9376030000000002
2.020372,0.9416929999999999
2.03153,0.9456030000000002
2.042423,0.9494500000000001
2.053756,0.9533260000000001
2.059915,0.9571100000000001
2.070109,0.960744
2.081615,0.9643039999999998
2.093167,0.955352
2.0992990000000002,0.9590380000000001
2.110191,0.9626779999999999
2.120931,0.9538190000000002
2.131386,0.945119
2.142577,0.9490080000000001
2.152816,0.9529369999999999
2.160089,0.9442240000000002
2.171554,0.9355669999999998
2.181873,0.9272330000000002
2.1924680000000003,0.9190580000000002
2.203392,0.9234399999999998
2.210312,0.9276770000000001
2.2202260000000003,0.919489
2.231676,0.9115190000000002
2.242642,0.903616
2.252833,0.8959139999999999
2.259937,0.8881649999999999
2.2702530000000003,0.880747
2.2814870000000003,0.8861029999999999
2.292386,0.8911280000000001
2.303527,0.8836729999999999
2.309918,0.8763730000000001
2.320547,0.869176
2.331426,0.8745210000000001
2.342629,0.8797899999999998
2.3527780000000003,0.8725559999999999
2.360231,0.8778640000000002
2.370293,0.8831129999999998
2.3814450000000003,0.875791
2.392372,0.881087
2.4027410000000002,0.88632
2.409979,0.878914
2.4202850000000002,0.8840720000000002
2.431298,0.889154
2.44255,0.894301
2.453393,0.8992550000000001
2.459414,0.891559
2.47027,0.896528
2.4823310000000003,0.9013710000000001
2.492463,0.9060999999999999
2.5026420000000003,0.910774
2.510335,0.91533
2.520932,0.9197359999999999
2.531523,0.9241250000000001
2.542576,0.928509
2.552807,0.9203049999999999
2.560712,0.9241899999999998
2.575094,0.928382
2.581353,0.9328829999999999
2.592232,0.936985
2.6029370000000003,0.9286180000000002
2.60955,0.932334
2.620299,0.9363649999999999
2.631495,0.928328
2.64258,0.9325709999999998
2.6535130000000002,0.9367679999999998
2.6597750000000002,0.9284500000000002
2.670144,0.9326460000000001
2.681336,0.9366690000000002
2.692456,0.9282780000000002
2.699621,0.9200560000000002
2.7094940000000003,0.9244859999999999
2.720292,0.9288430000000001
2.731461,0.9206189999999999
2.742468,0.91263
2.749709,0.9047079999999998
2.760073,0.9092760000000002
2.770095,0.913818
2.781284,0.9059110000000001
2.7926290000000003,0.8980350000000001
2.799884,0.9029630000000002
2.8101350000000003,0.907959
2.8205620000000002,0.9001700000000001
2.8315710000000003,0.8925000000000001
2.842776,0.8974310000000001
2.8493660000000003,0.9022739999999998
2.8718090000000003,0.8945530000000002
2.876252,0.8870179999999999
2.881657,0.892099
2.892464,0.8971
2.9028620000000003,0.8894519999999999
2.909723,0.894393
2.920483,0.8993530000000001
2.931401,0.891718
2.9426,0.8966660000000002
2.953043,0.9015300000000002
2.959747,0.8938549999999998
2.975385,0.8938199999999998
2.981802,0.898282
2.992746,0.907616
2.99913,0.9122650000000001
3.00964,0.9043380000000001
3.020406,0.9089969999999998
3.031489,0.9136389999999999
3.042647,0.9057400000000002
3.049737,0.910399
3.059964,0.9150019999999999
3.070268,0.9195410000000002
3.081462,0.9238900000000001
3.092756,0.915756
3.1028130000000003,0.9202599999999999
3.110405,0.9245869999999998
3.12098,0.916426
3.131263,0.9208829999999999
3.142362,0.9252820000000002
3.1527410000000002,0.9171740000000002
3.1590540000000003,0.9215970000000002
3.170416,0.925935
3.182131,0.9177590000000002
3.194354,0.9221119999999998
3.202994,0.926437
3.209593,0.9183249999999998
3.220649,0.922733
3.2316890000000003,0.9270589999999999
3.2429,0.9189059999999998
3.252644,0.9108930000000002
3.259684,0.9154610000000001
3.270803,0.9199419999999998
3.281786,0.9113720000000001
3.2928420000000003,0.916194
3.302771,0.921494
3.310484,0.913427
3.320697,0.9054859999999998
3.332014,0.9101620000000001
3.342534,0.914755
3.353556,0.9068049999999999
3.360284,0.8989950000000002
3.374724,0.9038469999999998
3.381676,0.9086020000000001
3.392667,0.900782
3.40024,0.8930910000000001
3.413868,0.8981509999999999
3.421279,0.9021620000000001
3.436668,0.89426
3.442855,0.900198
3.4497560000000003,0.905252
3.45989,0.897564
3.471094,0.9024000000000001
3.48609,0.9070399999999998
3.49289,0.8992529999999999
3.4992490000000003,0.9041130000000002
3.51012,0.9088050000000001
3.520682,0.9009520000000002
3.5316,0.9057119999999999
3.542748,0.9103880000000002
3.550033,0.9149959999999999
3.5605,0.9195150000000001
3.571062,0.9114610000000001
3.581954,0.9159679999999999
3.593087,0.9204240000000001
3.604131,0.912404
3.610232,0.916976
3.621082,0.9214319999999998
3.632088,0.913341
3.642699,0.9178860000000002
3.6532080000000002,0.9223520000000001
3.660424,0.9142549999999998
3.67043,0.9187620000000001
3.681404,0.923171
3.692791,0.9150529999999999
3.6999210000000002,0.919511
3.710052,0.9238729999999999
3.7212330000000002,0.9157549999999999
3.7316730000000002,0.9201929999999998
3.7425580000000003,0.9245760000000001
3.752926,0.9165040000000002
3.75964,0.920941
3.770624,0.9252829999999999
3.781415,0.9171589999999998
3.793263,0.921608
3.7995550000000002,0.925926
3.810311,0.9177420000000001
3.8206350000000002,0.9097740000000001
3.831678,0.914342
3.843016,0.9188239999999999
3.853438,0.9108200000000002
