Time,Output
2.229593,0.9000049999999999
2.23965,0.9105030000000001
2.249903,0.920634
2.260242,0.9109830000000001
2.269683,0.9016999999999997
2.279521,0.9121689999999998
2.289686,0.9025929999999998
2.299464,0.893737
2.309675,0.9048229999999997
2.319551,0.9153019999999998
2.329594,0.9059449999999998
2.339445,0.8967379999999998
2.349504,0.907278
2.359662,0.8980309999999998
2.369613,0.8890909999999999
2.379832,0.8999330000000001
2.389626,0.9104759999999998
2.399716,0.9011560000000001
2.409936,0.8921179999999997
2.419335,0.9028769999999999
2.429906,0.8938490000000001
2.43946,0.8850450000000001
2.449571,0.8959330000000001
2.459775,0.9066400000000001
2.469604,0.8975639999999998
2.479611,0.888628
2.489674,0.89943
2.499516,0.8904289999999999
2.50996,0.8817549999999998
2.520071,0.8928329999999998
2.529415,0.9035689999999998
2.539542,0.894477
2.549724,0.8855359999999999
2.559838,0.896555
2.569505,0.907275
2.579764,0.8979889999999997
2.58981,0.8890559999999998
2.599412,0.899904
2.609684,0.890954
2.619723,0.8822699999999999
2.62983,0.8933249999999997
2.639612,0.9040129999999997
2.64995,0.8948949999999998
2.65942,0.8860699999999999
2.669831,0.896917
2.67946,0.907551
2.689723,0.8984509999999999
2.699837,0.889543
2.709718,0.900352
2.719865,0.9108229999999999
2.729825,0.9015319999999998
2.739492,0.892514
2.749897,0.9032439999999997
2.759537,0.9136209999999998
2.769654,0.9042259999999998
2.779679,0.8951230000000001
2.789851,0.9057419999999998
2.799336,0.916069
2.80978,0.9066249999999998
2.81936,0.897457
2.829681,0.9080639999999998
2.83964,0.898865
2.849554,0.8898650000000001
2.85946,0.9005989999999999
2.869801,0.9110799999999999
2.879628,0.9017579999999998
2.889928,0.8927319999999999
2.899622,0.903472
2.909727,0.9138550000000001
2.919554,0.9044350000000001
2.92981,0.8951969999999998
2.939652,0.905826
2.949782,0.916272
2.959609,0.9067749999999999
2.969783,0.8975899999999999
2.979455,0.908234
2.989887,0.8990089999999997
2.999867,0.890102
3.009669,0.9009400000000001
3.019639,0.9113749999999998
3.029724,0.9020239999999997
3.039334,0.8930269999999998
3.050124,0.903745
3.059608,0.8946099999999999
3.069448,0.885778
3.079935,0.8966879999999999
3.089977,0.9073
3.099512,0.898115
3.10931,0.8891539999999998
3.119456,0.8999909999999998
3.129539,0.8910500000000001
3.139793,0.88235
3.149609,0.8933899999999999
3.15979,0.9040929999999998
3.169998,0.894963
3.179873,0.8862249999999998
3.189442,0.8972960000000001
3.199513,0.9078769999999998
3.209621,0.8986059999999998
3.219787,0.8896779999999997
3.22967,0.9006009999999998
3.239473,0.9110949999999998
3.249645,0.901724
3.25974,0.8926869999999998
3.269696,0.9034319999999998
3.27957,0.9138680000000001
3.289848,0.9044559999999999
3.300184,0.895418
3.309647,0.9061269999999999
3.319918,0.8968849999999999
3.329786,0.8878449999999998
3.339944,0.8987969999999998
3.349709,0.909413
3.359839,0.900072
3.369239,0.891119
3.37992,0.9018469999999998
3.389698,0.9122609999999998
3.399736,0.9029049999999998
3.40989,0.8934049999999998
3.419855,0.9041330000000001
3.429573,0.895456
3.439576,0.886646
3.449485,0.8976729999999999
3.45949,0.9082609999999998
3.469696,0.8989899999999997
3.479543,0.8900209999999997
3.489743,0.9008039999999997
3.499439,0.9112819999999997
3.509417,0.901956
3.519341,0.892927
3.529608,0.9036839999999999
3.539703,0.914077
3.54976,0.9046419999999997
3.559462,0.8955269999999997
3.569345,0.9061220000000001
3.579359,0.896949
3.589712,0.8880589999999999
3.599752,0.898868
3.609955,0.9093899999999999
3.619567,0.90012
3.629511,0.8911109999999998
3.639702,0.9018979999999999
3.649714,0.892889
3.660054,0.884155
3.669723,0.8951469999999999
3.679821,0.9057649999999999
3.689446,0.896603
3.699656,0.8877870000000001
3.709551,0.8986829999999999
3.719646,0.9091599999999997
3.729782,0.8999049999999997
3.73966,0.8909199999999997
3.74972,0.9016599999999999
3.759581,0.892638
3.769847,0.883856
3.779409,0.8948569999999998
3.789462,0.905518
3.799578,0.8963699999999999
3.809354,0.887478
3.819711,0.8983109999999999
3.8298,0.9088709999999998
3.839996,0.8996060000000001
3.849859,0.8906229999999999
3.859447,0.9013530000000001
3.869541,0.9118410000000001
3.87967,0.9025489999999998
3.889783,0.893438
3.90005,0.9041629999999998
3.909524,0.9146059999999998
3.919833,0.9051739999999999
3.929382,0.896053
3.939515,0.9067559999999999
3.949617,0.8975889999999997
3.959782,0.8886419999999997
3.969866,0.8994549999999999
3.97953,0.909959
3.989654,0.9006939999999999
3.999545,0.8916950000000001
