Time,Output
2.589863,0.9167960000000002
2.599936,0.9208410000000002
2.610081,0.9051390000000001
2.620587,0.8902010000000002
2.630612,0.8953380000000002
2.640141,0.900077
2.650031,0.904668
2.659735,0.90909
2.669881,0.9133680000000002
2.679912,0.9175460000000002
2.690038,0.9216139999999999
2.699902,0.906066
2.709767,0.890952
2.719945,0.8958720000000002
2.73027,0.9006099999999999
2.739899,0.9051240000000003
2.749714,0.909586
2.759784,0.9139219999999999
2.770185,0.9180470000000001
2.780015,0.921989
2.790089,0.9258839999999999
2.799726,0.9297210000000002
2.810416,0.9334060000000002
2.819809,0.9174730000000002
2.829859,0.9020570000000001
2.83961,0.90659
2.849656,0.9109280000000002
2.859912,0.9152020000000003
2.869969,0.919378
2.879554,0.9233380000000002
2.889803,0.9271560000000001
2.899591,0.9114330000000002
2.910087,0.8961870000000003
2.919577,0.9008989999999999
2.930164,0.9054769999999999
2.939722,0.9098489999999999
2.949875,0.9141250000000003
2.960018,0.9182770000000002
2.970253,0.922215
2.979693,0.9066130000000001
2.989742,0.8915800000000003
2.999757,0.8964479999999999
3.010017,0.9011200000000001
3.020155,0.9056470000000001
3.030052,0.9100390000000003
3.039614,0.9143379999999999
3.049894,0.9184740000000002
3.059911,0.9224740000000002
3.069895,0.9069060000000002
3.079894,0.8917900000000003
3.0903,0.896595
3.100165,0.9012320000000003
3.1099,0.905862
3.119941,0.9103430000000001
3.129588,0.9145479999999999
3.139657,0.9186920000000001
3.149837,0.9227099999999999
3.159788,0.9265630000000002
3.16978,0.9303280000000003
3.179732,0.9145099999999999
3.190187,0.8991450000000003
3.199927,0.9037519999999999
3.209717,0.908239
3.21986,0.9125300000000003
3.229767,0.9167190000000001
3.240002,0.9208000000000003
3.24983,0.9247260000000002
3.259578,0.928585
3.269485,0.9128720000000001
3.27987,0.8975469999999999
3.289889,0.9021759999999999
3.299778,0.9066670000000001
3.310351,0.911051
3.32005,0.915324
3.329721,0.9194490000000002
3.339954,0.923454
3.349722,0.9078059999999999
3.359793,0.8926730000000003
3.369825,0.8975200000000001
3.379967,0.9021820000000003
3.389833,0.9067000000000003
3.400289,0.9110559999999999
3.409821,0.915298
3.419633,0.9194659999999999
3.429699,0.9039800000000002
3.439906,0.8889080000000003
3.450043,0.8938260000000002
3.459605,0.8986170000000002
3.469637,0.9032490000000002
3.479846,0.9077860000000002
3.489542,0.9121429999999999
3.499739,0.9163140000000003
3.510581,0.9203269999999999
3.520058,0.924258
3.5298,0.928207
3.539901,0.9318650000000002
3.54967,0.915902
3.560931,0.9005589999999999
3.570242,0.9051119999999999
3.579991,0.9095140000000002
3.590028,0.9137620000000002
3.599936,0.9179189999999999
3.609779,0.9219680000000001
3.619535,0.9258950000000001
3.629975,0.9296579999999999
3.63978,0.913834
3.650171,0.8984900000000002
3.660181,0.9030650000000002
3.670723,0.90753
3.680802,0.9118970000000002
3.690712,0.9161489999999999
3.700189,0.920242
3.709676,0.924239
3.719933,0.9086180000000001
3.730286,0.893456
3.740629,0.8981889999999999
3.750448,0.9028110000000003
3.760035,0.9073910000000001
3.770784,0.9096470000000001
3.779792,0.9142079999999999
3.789914,0.92055
3.799976,0.9049119999999999
3.809898,0.8899500000000002
3.819826,0.8948179999999999
3.829665,0.8995519999999999
3.839937,0.9041580000000002
3.849772,0.90863
3.859924,0.912947
3.86998,0.9167970000000003
3.879694,0.9208449999999999
3.890095,0.9056160000000002
3.900004,0.89052
3.910132,0.8954010000000001
3.919673,0.9001939999999999
3.9298,0.9047900000000002
3.939767,0.9092410000000002
3.94993,0.9136009999999999
3.959963,0.917773
3.969717,0.9217520000000001
3.98,0.9256489999999999
3.990027,0.9294510000000002
3.999971,0.9136199999999999
