Time,Output
0.910138,0.972323
0.919892,0.9624949999999999
0.930218,0.9724480000000002
0.940604,0.9820970000000002
0.949955,0.991484
0.960148,0.9811099999999999
0.970114,0.9709520000000003
0.980465,0.9805850000000003
0.99028,0.9899880000000001
1.00024,0.9796479999999999
1.010473,0.9695470000000002
1.020348,0.9785869999999999
1.030249,0.9682790000000001
1.040844,0.9588850000000002
1.050456,0.949473
1.059855,0.940278
1.070518,0.950912
1.079978,0.9418550000000001
1.091498,0.9329220000000003
1.100851,0.9242459999999999
1.111043,0.9137830000000002
1.120158,0.9049090000000002
1.130258,0.898264
1.140349,0.8906240000000001
1.150181,0.883386
1.160053,0.8957840000000001
1.170275,0.8882950000000001
1.180421,0.8810849999999999
1.190115,0.874115
1.199925,0.8673309999999999
1.210009,0.8802450000000002
1.219931,0.8732740000000001
1.230243,0.8665520000000002
1.240304,0.8794329999999999
1.25018,0.8724230000000002
1.260062,0.8657250000000001
1.269969,0.8787080000000003
1.280087,0.8717780000000002
1.289908,0.8650140000000002
1.299962,0.878007
1.310196,0.8711400000000002
1.320278,0.8644670000000001
1.329909,0.87748
1.340235,0.8900439999999998
1.350723,0.8827140000000002
1.359945,0.8756929999999998
1.370216,0.888403
1.379877,0.9005989999999999
1.390157,0.892971
1.399871,0.8856219999999999
1.410242,0.897972
1.420263,0.9099070000000002
1.429862,0.901994
1.440078,0.8943429999999999
1.450313,0.9064029999999998
1.459862,0.9181070000000002
1.470295,0.9099410000000001
1.479918,0.902029
1.490761,0.9138409999999999
1.499825,0.9253220000000002
1.510404,0.9167120000000002
1.520139,0.9087970000000001
1.529918,0.9209620000000001
1.539752,0.912825
1.549848,0.9048130000000001
1.560105,0.916517
1.570054,0.9278950000000001
1.57997,0.9194639999999998
1.590128,0.9112799999999999
1.600245,0.922795
1.609877,0.9144810000000001
1.619988,0.9064569999999998
1.630253,0.918156
1.640078,0.909994
1.650117,0.9021190000000001
1.659893,0.9140029999999999
1.670185,0.9059770000000003
1.67974,0.8982059999999998
1.689906,0.9095120000000001
1.70003,0.9012979999999999
1.709821,0.8940520000000001
1.720014,0.9061519999999998
1.73005,0.8983839999999998
1.740201,0.890779
1.749861,0.902862
1.760387,0.8952150000000001
1.770003,0.887796
1.77997,0.900037
1.790178,0.9119409999999999
1.800177,0.904002
1.810043,0.8962939999999999
1.820122,0.9082990000000002
1.830292,0.9004489999999998
1.839976,0.8928520000000002
1.850309,0.9049120000000002
1.86001,0.8971820000000001
1.870193,0.889562
1.879758,0.901724
1.890222,0.913251
1.899931,0.9050290000000001
1.909975,0.8974970000000002
1.919937,0.9094840000000002
1.930172,0.9016149999999998
1.940418,0.893896
1.95052,0.904212
1.960188,0.895735
1.969923,0.8892810000000002
1.9798,0.9015839999999999
1.989944,0.893845
2.000047,0.8865200000000002
2.01002,0.8990000000000002
2.020186,0.9109480000000001
2.030215,0.9030560000000001
2.04007,0.8953879999999999
2.050217,0.907351
2.060583,0.8994850000000001
2.070636,0.8919080000000001
2.079876,0.9040169999999998
2.090328,0.8963090000000002
2.100188,0.888828
2.109761,0.9010970000000003
2.11994,0.9129989999999999
2.130357,0.9049730000000002
2.140147,0.8972210000000003
2.15029,0.9093130000000003
2.159972,0.9015100000000003
2.170087,0.8938310000000003
2.179896,0.9059160000000002
2.189925,0.8981990000000002
2.200056,0.890649
2.210235,0.9027650000000003
2.22005,0.9145260000000002
2.230236,0.9064790000000003
2.240139,0.898703
2.25053,0.9106210000000001
2.259865,0.902703
2.270344,0.8950350000000002
2.280268,0.907052
2.289934,0.9187450000000001
2.300235,0.9106189999999998
2.30985,0.902677
2.320099,0.9144409999999998
2.329875,0.9063730000000001
2.340153,0.8986180000000001
2.349863,0.9106379999999998
2.360232,0.9027209999999999
2.369852,0.8950180000000001
2.380331,0.9070540000000002
2.389926,0.899268
2.40024,0.891751
2.410046,0.9039120000000003
2.419759,0.9156259999999998
2.429977,0.907459
2.440194,0.8997170000000001
2.449775,0.9117430000000002
2.460135,0.9033270000000002
2.469867,0.8961319999999999
2.480117,0.9091280000000002
2.490021,0.9011739999999999
2.50001,0.8936430000000002
2.510155,0.9059549999999998
2.519818,0.8982050000000001
2.529962,0.8908259999999999
2.539918,0.9029800000000001
2.55003,0.895113
2.559857,0.8876800000000002
2.569994,0.8999900000000001
2.58055,0.9119279999999998
2.590135,0.9039660000000003
2.60002,0.8962429999999999
2.610226,0.90818
2.61996,0.9003110000000001
2.630173,0.8927470000000002
2.640536,0.9048700000000001
2.650154,0.9166200000000002
2.660178,0.9084860000000001
2.670025,0.9006719999999999
2.679928,0.912609
2.689972,0.904609
2.699942,0.8968209999999999
2.709863,0.9088290000000001
2.719978,0.9010339999999999
2.730193,0.893378
2.739987,0.9054610000000001
2.750257,0.897743
2.759998,0.8902129999999999
2.769792,0.9024159999999999
2.779952,0.9142630000000003
2.79023,0.9062349999999999
2.799836,0.89848
2.810328,0.9104310000000002
2.820269,0.9024950000000003
2.830652,0.894776
2.84079,0.9069290000000001
2.850285,0.8992350000000002
2.86005,0.8916299999999999
2.870307,0.9037400000000002
2.879822,0.9155
2.89066,0.9069320000000001
2.900595,0.8997059999999999
2.910418,0.9127500000000002
2.920291,0.9047980000000002
2.93053,0.897054
2.940253,0.9090339999999999
2.950037,0.9206330000000003
2.960179,0.9123940000000001
2.969891,0.9043820000000002
2.98012,0.916148
2.990002,0.9080740000000003
2.999876,0.9002700000000001
3.009983,0.912231
3.020051,0.904282
3.02996,0.8965020000000001
3.04027,0.9084800000000002
3.049937,0.9006749999999999
3.060144,0.8930960000000001
3.070436,0.905203
3.080032,0.916892
3.089981,0.9087220000000003
3.100207,0.9009470000000002
3.109755,0.9129660000000002
3.11995,0.9049890000000003
3.130225,0.8972040000000001
3.140229,0.9091890000000002
3.150198,0.9013359999999999
3.160033,0.8937109999999999
3.170001,0.9058370000000002
3.179954,0.8980720000000002
3.190083,0.8905190000000001
3.200189,0.9026880000000002
3.210322,0.8949939999999998
3.220061,0.88757
3.230222,0.8998380000000001
3.240389,0.9117650000000002
3.250183,0.903872
3.260132,0.8961470000000002
3.269803,0.9081430000000001
3.280254,0.9003120000000002
3.290047,0.892733
3.300094,0.904863
3.3101,0.8971419999999999
3.319914,0.8896530000000002
3.329916,0.901832
3.340466,0.8941480000000002
3.349863,0.8867420000000001
3.359739,0.8990220000000002
3.37002,0.91029
3.38013,0.9021079999999999
3.390041,0.8947909999999999
3.400383,0.9068030000000002
3.409899,0.898989
3.420289,0.8914480000000002
3.429972,0.9034950000000002
3.439898,0.9153209999999998
3.450144,0.907402
3.459863,0.8995629999999999
3.470364,0.9114310000000001
3.480092,0.9034860000000002
3.489777,0.8957880000000003
3.499936,0.9078030000000001
3.510143,0.899999
3.520205,0.8923490000000001
3.529953,0.904399
3.540097,0.9162049999999999
3.550251,0.9081650000000001
3.560333,0.9003180000000002
3.5701,0.9122040000000002
3.580133,0.9040800000000002
3.590225,0.8965530000000002
3.599909,0.9088689999999999
3.610104,0.9010010000000002
3.6202,0.8933519999999999
3.630039,0.9054059999999999
3.639853,0.9171859999999998
3.650239,0.9090900000000002
3.659936,0.9012309999999999
3.670197,0.913098
3.679953,0.9050960000000001
3.690106,0.8973340000000001
3.699918,0.9092450000000001
3.710304,0.9014070000000001
3.719799,0.8937570000000001
3.729953,0.9057700000000002
3.739954,0.897988
3.750129,0.890423
3.760512,0.9025700000000001
3.77058,0.9144090000000002
3.779694,0.9064720000000002
3.789862,0.898671
3.800135,0.9105680000000003
3.810226,0.902652
3.819918,0.8949680000000002
3.830159,0.9070220000000002
3.840113,0.918722
3.850132,0.9105619999999999
3.86011,0.902652
3.870444,0.914487
3.879765,0.906461
3.890222,0.8985369999999999
3.900181,0.910433
3.909809,0.9026289999999999
3.92007,0.8950540000000002
3.930205,0.9070720000000001
3.940051,0.9186940000000001
3.95061,0.9105930000000002
3.959947,0.9026630000000002
3.970169,0.9144340000000002
3.980294,0.9063969999999999
3.989882,0.8985719999999999
