Time,Output
1.199918,1.0487490000000002
1.210807,1.0463980000000002
1.220034,1.04397
1.23003,1.061047
1.239841,1.077612
1.24966,1.0742399999999999
1.259615,1.070952
1.27007,1.0677079999999999
1.279507,1.045041
1.289492,1.023143
1.299409,1.0214459999999999
1.309305,1.0002799999999998
1.319644,0.979913
1.32984,0.9797109999999998
1.339876,0.9598519999999999
1.349792,0.9405530000000002
1.35958,0.9414010000000002
1.369355,0.922814
1.37984,0.9047979999999998
1.389458,0.8873339999999998
1.399757,0.8704189999999998
1.409796,0.8540300000000001
1.419826,0.8381339999999999
1.429697,0.8421079999999999
1.439574,0.8264500000000001
1.449492,0.8113210000000002
1.459744,0.8161949999999998
1.469456,0.8208819999999999
1.479788,0.8254379999999999
1.490016,0.8298880000000002
1.499808,0.8339199999999998
1.509999,0.8380569999999998
1.519542,0.8422989999999999
1.529756,0.8462069999999999
1.539657,0.8499670000000001
1.549929,0.8536870000000001
1.560106,0.8572789999999999
1.569545,0.8804179999999999
1.579426,0.9026880000000002
1.58966,0.904479
1.599457,0.9064530000000002
1.609822,0.927748
1.619721,0.948367
1.629815,0.9489699999999999
1.639794,0.9495910000000001
1.650114,0.950172
1.65981,0.9507079999999999
1.669547,0.970721
1.679718,0.9900659999999999
1.689427,0.9893859999999999
1.699298,0.9887339999999998
1.709926,0.9880410000000002
1.720106,0.9874310000000002
1.729401,0.9869079999999999
1.73965,0.9863190000000002
1.74941,0.9857600000000002
1.759905,0.965689
1.770072,0.946229
1.779759,0.9469290000000001
1.789659,0.9475819999999999
1.799587,0.9482359999999999
1.809347,0.948898
1.820448,0.9299600000000001
1.829953,0.911611
1.839451,0.913387
1.849679,0.9150500000000001
1.859608,0.8971419999999999
1.869842,0.8798359999999998
1.879682,0.8825830000000001
1.889477,0.885216
1.899285,0.887821
1.91003,0.8709459999999998
1.919567,0.854468
1.929737,0.8578940000000002
1.939632,0.861286
1.949891,0.8646049999999998
1.959908,0.8678549999999998
1.969271,0.8709779999999998
1.97932,0.8739670000000002
1.989803,0.8768269999999998
1.999709,0.8796920000000001
2.010186,0.8824880000000002
2.019606,0.8851189999999998
2.029425,0.8876549999999999
2.040103,0.909638
2.049743,0.9309939999999999
2.059744,0.9321909999999998
2.070007,0.933314
2.080257,0.9343480000000002
2.089531,0.9353990000000001
2.100393,0.935659
2.109872,0.936758
2.119526,0.9385069999999998
2.130182,0.9393109999999998
2.140276,0.9401900000000001
2.14987,0.941117
2.159783,0.942
2.169643,0.9427890000000001
2.179506,0.9435589999999998
2.190048,0.9443140000000001
2.199673,0.9450320000000001
2.209498,0.9457250000000001
2.21981,0.946448
2.22946,0.9470970000000001
2.23982,0.9477469999999999
2.250022,0.9484220000000001
2.25972,0.949025
2.270029,0.9301820000000001
2.279883,0.9119080000000002
2.289929,0.913635
2.29964,0.915322
2.310621,0.9169940000000001
2.320548,0.9186219999999998
2.329791,0.9201430000000002
2.339882,0.9019959999999998
2.349845,0.884352
2.359594,0.8871330000000002
2.369539,0.8898680000000001
2.379283,0.8922679999999998
2.389351,0.8946270000000001
2.399758,0.896914
2.410054,0.8991119999999999
2.419521,0.9012520000000002
2.429617,0.9033360000000001
2.439296,0.9053739999999999
2.449485,0.907262
2.459553,0.9090800000000001
2.469224,0.8915300000000002
2.479643,0.8745510000000001
2.489559,0.877442
2.499831,0.8802000000000001
2.510059,0.8828590000000001
2.519366,0.885502
2.529767,0.8881059999999998
2.539542,0.890601
2.549535,0.9124229999999998
2.559584,0.933556
2.569646,0.9345389999999998
2.579519,0.9355360000000001
2.589641,0.9366540000000001
2.599583,0.9376469999999999
2.609613,0.9385450000000002
2.619824,0.9394750000000001
2.629909,0.9403979999999998
2.640121,0.9411370000000001
2.64989,0.9417329999999999
2.659713,0.9422970000000002
2.669612,0.9429450000000001
2.680033,0.9440859999999998
2.689906,0.945184
2.701877,0.9458650000000002
2.709587,0.9271420000000001
2.719361,0.9090139999999998
2.729491,0.9108620000000001
2.73929,0.9126329999999998
2.74979,0.914344
2.759955,0.915996
2.770392,0.9175959999999999
2.779613,0.9191670000000001
2.789973,0.920685
2.799531,0.9221449999999998
2.809314,0.9235930000000001
2.819367,0.9054599999999999
2.829851,0.8878229999999998
2.839334,0.890325
2.850034,0.8927780000000001
2.860012,0.8950699999999998
2.869594,0.8972979999999999
2.879696,0.8995140000000001
2.889659,0.9016569999999999
2.899945,0.9037490000000001
2.909786,0.9057579999999998
2.920139,0.9076359999999999
2.929624,0.9094949999999999
2.9396,0.9113089999999999
2.949733,0.9129449999999999
2.95978,0.9146979999999998
2.969478,0.9165189999999999
2.979173,0.918147
2.989297,0.9197309999999999
2.999527,0.921216
3.010043,0.9226370000000002
3.019842,0.9240259999999998
3.029984,0.9253720000000001
3.040529,0.9266910000000002
3.05026,0.927961
3.060146,0.9291989999999999
3.07058,0.9302900000000001
3.079456,0.9314630000000002
3.089824,0.932714
3.099574,0.933778
3.10978,0.9348819999999998
3.11987,0.916412
3.130769,0.898458
3.139892,0.9006399999999999
3.14942,0.9027239999999999
3.15961,0.9047560000000001
3.169813,0.9066599999999998
3.179948,0.9085979999999998
3.189809,0.9104349999999999
3.199325,0.912193
3.2095,0.9140699999999999
3.219789,0.9157219999999999
3.229497,0.9173020000000001
3.239289,0.9188810000000001
3.249729,0.9203940000000002
3.259519,0.9218819999999999
3.269909,0.9038799999999998
3.279537,0.8864599999999998
3.28979,0.8889959999999999
3.299999,0.8914150000000001
3.309492,0.8938189999999999
3.319285,0.8961439999999998
3.329824,0.898318
3.339746,0.9004999999999999
3.349914,0.902566
3.369841,0.904336
3.379524,0.9062669999999999
3.389348,0.90838
3.400049,0.9102810000000001
3.409389,0.9118009999999999
3.41983,0.913521
3.42984,0.9152280000000002
3.439364,0.9168960000000002
3.450078,0.9184789999999998
3.459625,0.92004
3.46975,0.9215609999999999
3.479743,0.9229499999999999
3.490196,0.9243620000000001
3.499792,0.9257340000000001
3.510044,0.927017
3.519725,0.9282839999999999
3.530347,0.92947
3.540152,0.9306699999999999
3.549884,0.9317960000000001
3.559652,0.9329080000000001
3.569535,0.9339129999999998
3.579911,0.934985
3.590274,0.936205
3.599398,0.9372109999999998
3.609795,0.9381739999999998
3.619692,0.9391
3.629452,0.9399580000000001
3.639977,0.9408450000000002
3.649435,0.9222889999999999
3.6596,0.9042579999999998
3.669348,0.90622
3.679736,0.908177
3.690143,0.9100529999999998
3.699775,0.9118090000000001
3.709912,0.9135880000000001
3.71962,0.915246
3.729526,0.916831
3.739432,0.9184479999999999
3.750363,0.919697
3.759996,0.9015250000000001
3.769592,0.8840860000000001
3.779789,0.8866949999999998
3.789763,0.889321
3.799696,0.8917469999999998
3.809529,0.894153
3.819302,0.896434
3.829575,0.898668
3.839791,0.9008779999999998
3.850068,0.9029040000000002
3.859907,0.9048939999999999
3.869483,0.906919
3.879905,0.9088429999999998
3.889604,0.9106259999999999
3.899663,0.9123819999999998
3.909689,0.9141389999999998
3.919318,0.9158220000000001
3.92973,0.9174209999999998
3.939501,0.9189909999999999
3.950118,0.9207599999999998
3.969364,0.9223000000000001
3.980337,0.9233839999999998
3.989665,0.9246939999999999
3.999445,0.9263769999999998
