Time,Output
2.719729,0.9243999999999999
2.730009,0.9190369999999999
2.739746,0.9137240000000002
2.749989,0.90848
2.759735,0.9229989999999999
2.770011,0.9370500000000002
2.780035,0.9312070000000001
2.79002,0.9255400000000003
2.800217,0.920032
2.810036,0.9148080000000003
2.81988,0.929062
2.829926,0.9427730000000003
2.840172,0.9365049999999999
2.850034,0.9303950000000003
2.859797,0.9249890000000001
2.870013,0.9197790000000001
2.879793,0.914447
2.890133,0.9287589999999999
2.900023,0.9426360000000003
2.909851,0.9366240000000001
2.92014,0.930793
2.929935,0.9251100000000001
2.940023,0.9196150000000003
2.949822,0.914304
2.960255,0.928636
2.969839,0.9425210000000002
2.980149,0.9364919999999999
2.989944,0.9306559999999999
3.000325,0.925008
3.010319,0.9195220000000002
3.019994,0.9336860000000002
3.029833,0.9474279999999999
3.040188,0.9412280000000002
3.050261,0.9352490000000002
3.060148,0.9294730000000002
3.070264,0.9238390000000001
3.080246,0.9184019999999999
3.089972,0.9325999999999999
3.099915,0.9463690000000002
3.109856,0.9402680000000001
3.120135,0.9342779999999999
3.129913,0.9284699999999999
3.140195,0.922898
3.149986,0.93696
3.159791,0.950593
3.170043,0.9443260000000002
3.179776,0.9382410000000001
3.190064,0.9323380000000001
3.199777,0.9266140000000003
3.210036,0.921081
3.219678,0.9352309999999999
3.229829,0.9489260000000002
3.239891,0.9426999999999999
3.250091,0.9366490000000001
3.259891,0.9308049999999999
3.269685,0.9251580000000001
3.28,0.9196490000000002
3.289753,0.933792
3.300058,0.9475000000000002
3.309985,0.9413300000000002
3.319877,0.935368
3.330049,0.9295530000000003
3.339907,0.9239040000000003
3.350167,0.9184749999999999
3.360079,0.9326730000000003
3.369972,0.9464260000000002
3.379936,0.940286
3.39007,0.9343110000000001
3.399885,0.9285429999999999
3.410178,0.9228640000000001
3.419837,0.936995
3.43018,0.9507699999999999
3.440091,0.9444690000000002
3.449979,0.9383889999999999
3.460134,0.9324880000000002
3.469938,0.9267430000000001
3.479919,0.9407330000000003
3.490113,0.9542820000000001
3.499943,0.9478270000000002
3.510143,0.9416549999999999
3.51991,0.9357190000000002
3.530083,0.929888
3.54007,0.9437000000000002
3.549851,0.957106
3.560063,0.950631
3.570088,0.9443480000000002
3.57995,0.9382869999999999
3.59003,0.932404
3.59976,0.9266749999999999
3.610019,0.9406210000000002
3.620126,0.954161
3.629898,0.947946
3.640629,0.9417360000000001
3.649848,0.9355830000000003
3.660013,0.9297759999999999
3.669874,0.943632
3.680159,0.9570590000000001
3.689918,0.9505729999999999
3.700099,0.9443109999999999
3.709995,0.9382130000000002
3.719778,0.9323140000000003
3.73005,0.9267560000000001
3.740038,0.9406319999999999
3.749851,0.953929
3.760315,0.947552
3.770118,0.9413810000000002
3.779773,0.9353990000000003
3.78995,0.9296000000000002
3.800202,0.9434360000000002
3.810054,0.9568509999999999
3.81993,0.9503680000000001
3.829765,0.944105
3.840168,0.93805
3.849986,0.9321990000000002
3.859899,0.945919
3.870086,0.9592019999999999
3.87991,0.9526970000000001
3.89006,0.9463330000000001
3.900035,0.9401700000000002
3.909942,0.934247
3.920078,0.947978
3.92992,0.961249
3.939918,0.9546230000000002
3.950187,0.9482180000000002
3.959895,0.9418600000000001
3.970207,0.935883
3.980026,0.949687
3.98976,0.962914
3.999927,0.9562520000000001
