Time,Output
1.729755,1.0237640000000001
1.739844,1.031674
1.750013,1.0198349999999998
1.760095,1.0083719999999998
1.769693,0.9972450000000002
1.779965,0.9864650000000001
1.789625,0.976167
1.7997,0.96607
1.809908,0.9561360000000001
1.820048,0.9466400000000001
1.829776,0.937438
1.839585,0.928517
1.849696,0.919891
1.859927,0.9112549999999999
1.86968,0.9031719999999999
1.880003,0.8955939999999998
1.889792,0.887958
1.900036,0.8805829999999999
1.909725,0.873413
1.919875,0.885969
1.929763,0.8981489999999999
1.940026,0.8904270000000001
1.9497,0.882992
1.959786,0.8952530000000001
1.969993,0.9071200000000001
1.980088,0.8991529999999999
1.989796,0.9108769999999999
2.000053,0.922245
2.009673,0.91381
2.019908,0.9250990000000001
2.029685,0.9357269999999998
2.039914,0.9465350000000001
2.050051,0.9573069999999999
2.060034,0.947751
2.06975,0.9579609999999998
2.080014,0.9679049999999998
2.08977,0.977549
2.099866,0.9868629999999998
2.110004,0.9764120000000001
2.119882,0.985676
2.129816,0.9947099999999998
2.139945,0.9841010000000001
2.14989,0.993225
2.159669,1.0020369999999998
2.169936,0.9910829999999999
2.180012,0.980542
2.18966,0.9897530000000001
2.199966,0.9986019999999998
2.209733,0.9878020000000001
2.220103,0.977336
2.22994,0.9672069999999999
2.239933,0.9768760000000001
2.2498,0.986172
2.259981,0.9757279999999999
2.2698,0.965667
2.280228,0.9558799999999998
2.289901,0.9463730000000001
2.299613,0.9371820000000002
2.309788,0.947767
2.319886,0.9580200000000001
2.330041,0.9484609999999998
2.339666,0.9391990000000001
2.349833,0.93042
2.360072,0.9217410000000001
2.369695,0.9325979999999998
2.379826,0.9432720000000001
2.389886,0.9341869999999999
2.399634,0.9254010000000001
2.409846,0.9168589999999999
2.420116,0.9279620000000002
2.429795,0.938801
2.439884,0.9298969999999998
2.449793,0.9212239999999998
2.459995,0.9322999999999999
2.470248,0.942982
2.479832,0.9338840000000002
2.489954,0.9445910000000002
2.500103,0.9549369999999999
2.510025,0.9454610000000001
2.51967,0.955805
2.529802,0.9658200000000001
2.539994,0.9560120000000001
2.549673,0.9661730000000002
2.559685,0.9759019999999998
2.569886,0.9656740000000001
2.5798,0.975382
2.589909,0.9847590000000002
2.599657,0.974264
2.609726,0.983751
2.619941,0.9930209999999999
2.630065,0.982372
2.639934,0.9720799999999998
2.649808,0.981568
2.65985,0.9907609999999998
2.669965,0.9802150000000001
2.679656,0.9699660000000001
2.689933,0.9601300000000001
2.699596,0.969962
2.709902,0.9794669999999999
2.719589,0.969247
2.729773,0.9592859999999999
2.739956,0.9497009999999999
2.75006,0.9598769999999999
2.760043,0.9697340000000001
2.76982,0.9597999999999998
2.77996,0.9502110000000001
2.789659,0.9410019999999999
2.799831,0.951424
2.810044,0.961419
2.81969,0.951741
2.830108,0.942394
2.839725,0.9333319999999998
2.8499,0.9440199999999999
2.86017,0.954375
2.869762,0.944936
2.879886,0.935792
2.889925,0.9463989999999998
2.899854,0.9566589999999999
2.909642,0.9471839999999998
2.919966,0.9380049999999998
2.929579,0.9484829999999997
2.939922,0.95868
2.949733,0.9491159999999998
2.959918,0.9398229999999999
2.970017,0.9503359999999998
2.979749,0.960494
2.989965,0.9508499999999998
2.999711,0.960996
3.009948,0.970807
3.019884,0.960844
3.02972,0.951233
3.039796,0.9614079999999998
3.050032,0.9712370000000001
3.060128,0.9612610000000001
3.070001,0.9710829999999999
3.080286,0.9806190000000001
3.090113,0.9702219999999999
3.099759,0.9603049999999997
3.109805,0.9703489999999999
3.119789,0.979868
3.129946,0.969616
3.14012,0.959627
3.149832,0.9691340000000002
3.159793,0.9787570000000001
3.17005,0.968844
3.179761,0.9589019999999999
3.189864,0.9688079999999999
3.20002,0.9783989999999998
3.209826,0.968202
3.220079,0.9583470000000001
3.22988,0.9487400000000001
3.240138,0.9589529999999999
3.249922,0.9688999999999999
3.259871,0.9590099999999999
3.269919,0.949438
3.279669,0.959646
3.289922,0.9695090000000002
3.300034,0.959605
3.309741,0.9500019999999998
3.319968,0.960183
3.330095,0.9700490000000002
3.339714,0.960119
3.349867,0.950531
3.360163,0.960701
3.369797,0.970531
3.379653,0.9605919999999999
3.389879,0.9509670000000001
3.400002,0.9610920000000001
3.409693,0.9709100000000002
3.419927,0.9609780000000001
3.430065,0.951338
3.439857,0.9614610000000001
3.449809,0.9712669999999999
3.460085,0.961285
3.469868,0.9516259999999999
3.47965,0.961765
3.489829,0.9716150000000001
3.500053,0.9616520000000002
3.509967,0.9519529999999998
3.519688,0.962083
3.529911,0.9719059999999999
3.539987,0.9619129999999998
3.549777,0.9522410000000001
3.559892,0.962369
3.569708,0.9721749999999998
3.579885,0.9623470000000001
3.589832,0.9526549999999998
3.599818,0.9625739999999998
3.610068,0.9723469999999999
3.619843,0.9623510000000002
3.630116,0.9721369999999998
3.639768,0.9816369999999999
3.650073,0.9713519999999998
3.659882,0.9613669999999999
3.670006,0.9712119999999997
3.679665,0.9807270000000001
3.689957,0.9704689999999998
3.699644,0.9605509999999999
3.709787,0.9703739999999998
3.719926,0.979881
3.730101,0.9696529999999999
3.739777,0.959741
3.750008,0.969177
3.759681,0.978629
3.769814,0.9687409999999999
3.779941,0.9588400000000001
3.79005,0.9687569999999999
3.799829,0.9783609999999998
3.809756,0.9681309999999999
3.819965,0.9582819999999999
3.8297,0.9682549999999999
3.839639,0.9778909999999998
3.84986,0.967706
3.860026,0.957829
3.869813,0.9677689999999999
3.879893,0.9773789999999998
3.889987,0.9672240000000001
3.900191,0.9768760000000001
3.909889,0.9861989999999998
3.920008,0.9757749999999998
3.93012,0.9656870000000002
3.939796,0.9753719999999999
3.950106,0.9847789999999998
3.959766,0.9743859999999998
3.969973,0.964304
3.97988,0.954553
3.990017,0.964634
3.99979,0.9743869999999999
