Time,Output
3.579967,0.855305
3.589817,0.856741
3.599492,0.8581380000000001
3.609935,0.859402
3.619911,0.8606659999999999
3.629964,0.862001
3.639903,0.8631739999999999
3.649839,0.86429
3.660226,0.865429
3.669559,0.866546
3.679561,0.8676440000000001
3.689926,0.8684449999999999
3.699389,0.869332
3.709661,0.870403
3.71952,0.871343
3.729796,0.872215
3.739991,0.87306
3.749505,0.8739349999999999
3.759745,0.8747799999999999
3.769339,0.8756109999999999
3.779631,0.876382
3.789491,0.857642
3.799665,0.8589929999999999
3.809394,0.8602719999999999
3.82001,0.861548
3.829728,0.8627989999999999
3.8401,0.863952
3.850299,0.865084
3.86009,0.866185
3.870075,0.867248
3.879933,0.868425
3.889622,0.869497
3.899543,0.870395
3.909957,0.871348
3.919611,0.8722509999999999
3.929733,0.8731199999999999
3.939719,0.8739429999999999
3.949991,0.8747309999999999
3.959355,0.8560809999999999
3.969689,0.857416
3.979744,0.858698
3.989909,0.8600300000000001
3.999784,0.8613
