Time,Output
2.809647,0.8273700000000002
2.819683,0.8371309999999998
2.829338,0.8271039999999998
2.83974,0.8173210000000002
2.849912,0.8078400000000001
2.859579,0.8183739999999999
2.869662,0.8285149999999999
2.879873,0.8186439999999999
2.889638,0.809161
2.89985,0.800014
2.909817,0.8105829999999998
2.919516,0.82084
2.929775,0.811299
2.93969,0.8020399999999999
2.949866,0.7931210000000002
2.95984,0.8039200000000002
2.969791,0.8143880000000001
2.979408,0.8050929999999998
2.989624,0.7960050000000001
2.999532,0.787191
3.009454,0.798171
3.019692,0.8088259999999998
3.029703,0.7996599999999998
3.039454,0.8103189999999998
3.049603,0.820633
3.059792,0.811035
3.069849,0.8018269999999998
3.079509,0.812332
3.089749,0.8225150000000001
3.099351,0.8129919999999999
3.109607,0.8231760000000001
3.119418,0.8330139999999999
3.129827,0.823086
3.139603,0.8134579999999998
3.149351,0.8236319999999999
3.159726,0.833529
3.169561,0.823582
3.179838,0.8334820000000001
3.189516,0.8430909999999998
3.199798,0.832846
3.2094489999999998,0.822908
3.219694,0.8327770000000001
3.229609,0.8423669999999999
3.239664,0.8321679999999998
3.249656,0.822276
3.259707,0.8127200000000001
3.26985,0.822883
3.279626,0.832751
3.289908,0.8228789999999999
3.29957,0.8133210000000002
3.309371,0.8235519999999998
3.319605,0.8333469999999998
3.329881,0.8233619999999999
3.339835,0.813723
3.349601,0.8044120000000001
3.359554,0.8149190000000002
3.369647,0.825046
3.37978,0.8153670000000002
3.389472,0.8060459999999998
3.399575,0.7970640000000002
3.409728,0.8076840000000001
3.4196429999999998,0.8179259999999999
3.42979,0.8084630000000002
3.43964,0.7992889999999999
3.449853,0.8098450000000001
3.4596839999999998,0.820106
3.469592,0.8106589999999998
3.479662,0.8208989999999998
3.48956,0.8307630000000001
3.499654,0.820837
3.509556,0.8112650000000001
3.519873,0.8216329999999998
3.529443,0.831655
3.539617,0.8218000000000001
3.549752,0.8122129999999999
3.56012,0.8224149999999999
3.569582,0.8323070000000001
3.579835,0.8224130000000001
3.589681,0.832338
3.599519,0.8419460000000001
3.609941,0.8317420000000002
3.619778,0.8218459999999999
3.629663,0.8318080000000001
3.639914,0.841415
3.6496619999999997,0.8312840000000001
3.659818,0.8214459999999999
3.669541,0.81183
3.679768,0.822031
3.689455,0.8319610000000002
3.699843,0.8220900000000002
3.70984,0.812497
3.719597,0.8227350000000002
3.729815,0.8326370000000001
3.7394439999999998,0.8227319999999998
3.749594,0.813148
3.759512,0.8231259999999998
3.76972,0.8329460000000002
3.779456,0.8231470000000001
3.789666,0.8134860000000002
3.799887,0.823715
3.8101599999999998,0.833637
3.819838,0.8236490000000001
3.829419,0.8140209999999999
3.839588,0.8047610000000001
3.849593,0.815226
3.859505,0.8251819999999999
3.869647,0.8154750000000002
