Time,Output
2.240325,0.9406739999999998
2.25017,0.9313279999999999
2.259938,0.9222689999999998
2.27006,0.9330179999999999
2.280338,0.9434389999999999
2.289971,0.9339999999999999
2.300042,0.9248389999999997
2.310029,0.9160099999999998
2.319828,0.907411
2.330013,0.899122
2.340052,0.8911119999999999
2.350383,0.9027100000000001
2.360912,0.9139189999999997
2.37039,0.905416
2.380317,0.8972899999999997
2.39001,0.9088499999999999
2.400141,0.91997
2.410471,0.9112249999999997
2.420047,0.9028020000000001
2.430008,0.9141829999999997
2.440427,0.9251340000000001
2.449865,0.916231
2.460455,0.9271649999999998
2.470036,0.937737
2.47996,0.9284579999999998
2.490028,0.939039
2.500166,0.949295
2.510182,0.9394989999999999
2.520396,0.9494039999999997
2.530035,0.959427
2.540573,0.9497169999999999
2.549962,0.9401249999999999
2.560017,0.9503570000000001
2.56985,0.9602139999999999
2.579954,0.9502889999999999
2.589976,0.9406540000000001
2.600087,0.950744
2.610022,0.9605309999999998
2.620265,0.9505609999999998
2.629957,0.9409289999999999
2.640247,0.9511100000000001
2.650286,0.9609460000000001
2.659921,0.9509899999999998
2.670223,0.9413069999999999
2.680115,0.9514340000000001
2.689906,0.9612839999999998
2.700202,0.951271
2.710006,0.9416139999999997
2.72017,0.9517849999999999
2.729891,0.9615989999999999
2.739924,0.951627
2.750404,0.9419229999999998
2.760253,0.932542
2.769772,0.9429609999999997
2.780025,0.9530449999999997
2.790155,0.9433079999999998
2.800188,0.9338550000000001
2.81023,0.924736
2.819991,0.9353709999999997
2.82998,0.9456749999999998
2.839807,0.9362169999999999
2.85012,0.9270180000000001
2.860031,0.9180589999999997
2.870241,0.9289119999999997
2.879877,0.9394569999999998
2.890043,0.9301839999999999
2.900186,0.921171
2.910347,0.9318989999999998
2.920023,0.9423129999999997
2.930186,0.9329539999999998
2.940422,0.923827
2.950197,0.9344409999999999
2.959889,0.9448009999999998
2.970092,0.9353610000000001
2.979809,0.9456580000000001
2.990139,0.9556219999999997
3.000167,0.9459539999999997
3.009996,0.9364939999999999
3.020068,0.9466270000000001
3.030019,0.9565520000000001
3.040324,0.946744
3.049908,0.9567029999999999
3.060093,0.9663229999999998
3.069946,0.9562099999999998
3.080153,0.9464170000000001
3.089852,0.956396
3.100006,0.966019
3.109717,0.955929
3.119998,0.9461519999999999
3.129953,0.9560519999999999
3.140183,0.965368
3.150275,0.9552750000000001
3.159801,0.945829
3.169954,0.936358
3.18022,0.9465929999999998
3.189866,0.956529
3.200114,0.9467199999999998
3.209801,0.9372079999999998
3.220094,0.9276769999999999
3.230221,0.9383410000000001
3.239867,0.9490149999999999
3.250164,0.9394229999999999
3.260149,0.930153
3.269982,0.9406239999999999
3.27999,0.9507829999999997
3.29007,0.9411339999999997
3.300159,0.931729
3.31002,0.9226749999999997
3.320317,0.933378
3.329758,0.9437519999999997
3.339911,0.934328
3.350173,0.9446299999999999
3.360261,0.9546270000000001
3.370145,0.9448779999999999
3.380019,0.9354169999999999
3.390218,0.9457280000000001
3.400062,0.9557279999999999
3.409982,0.9459349999999997
3.419917,0.936434
3.43029,0.9466779999999997
3.44003,0.9566079999999999
3.44987,0.9467860000000001
3.460125,0.9372709999999997
3.470181,0.9475179999999999
3.479884,0.9574559999999999
3.49019,0.9477529999999998
3.500083,0.938197
3.509869,0.948297
3.520116,0.958188
3.529747,0.948307
3.539904,0.9582170000000001
3.550123,0.9677809999999998
3.559743,0.9575979999999997
3.570076,0.947738
3.579856,0.9576819999999999
3.590022,0.9673259999999997
3.600147,0.9571789999999998
3.609852,0.9473329999999998
3.620119,0.9572689999999999
3.629891,0.9668970000000001
3.640073,0.9567379999999999
3.64992,0.9467860000000001
3.659791,0.9568220000000001
3.670028,0.9666439999999998
3.679943,0.9564779999999999
3.690044,0.9466569999999999
3.700152,0.9371499999999997
3.709976,0.947411
3.720122,0.9573590000000001
3.729873,0.9475100000000001
3.740127,0.9379409999999997
3.749902,0.9481759999999999
3.760132,0.9580949999999999
3.770238,0.9482139999999999
3.780173,0.938671
3.790021,0.9488959999999997
3.800263,0.9587890000000001
3.810114,0.9488839999999998
3.819891,0.9392599999999998
3.83012,0.9494279999999999
3.840042,0.959344
3.850194,0.949463
3.860007,0.9593049999999999
3.87003,0.9689189999999999
3.879961,0.9587669999999997
3.889933,0.9488429999999999
3.899771,0.9587129999999997
3.909949,0.968275
3.920215,0.9580390000000001
3.929927,0.9481429999999997
3.940047,0.9580529999999998
3.949869,0.9676669999999998
3.959916,0.9575059999999997
3.969965,0.9476319999999998
3.980018,0.9575659999999997
3.990038,0.967185
