Time,Output
1.080323,0.8819159999999999
1.090281,0.901473
1.099728,0.900979
1.109866,0.900458
1.120187,0.899934
1.130207,0.8994819999999999
1.139938,0.8990720000000001
1.150086,0.8986419999999999
1.160314,0.8982030000000001
1.169985,0.8977999999999999
1.180155,0.8974249999999999
1.189903,0.8969929999999999
1.200236,0.8965810000000001
1.210045,0.896225
1.220414,0.8958619999999999
1.23014,0.895478
1.239969,0.895106
1.250287,0.894951
1.2602,0.8947309999999999
1.270136,0.8748880000000001
1.279925,0.875243
1.290234,0.875562
1.300456,0.8758319999999999
1.310032,0.876104
1.320285,0.8764099999999999
1.329906,0.8767050000000001
1.340232,0.8574710000000001
1.35002,0.85833
1.360113,0.8591740000000001
1.370304,0.8599540000000001
1.38001,0.8607180000000001
1.389793,0.8614740000000001
1.400298,0.862174
1.410066,0.8630260000000001
1.420397,0.8638079999999999
1.430091,0.844905
1.440259,0.8461430000000001
1.450177,0.84737
1.460322,0.8485130000000001
1.469863,0.8496440000000001
1.48006,0.8507229999999999
1.490225,0.851745
1.500095,0.852794
1.510417,0.85379
1.52024,0.854735
1.530113,0.8556790000000001
1.54047,0.8371230000000001
1.550188,0.838613
1.560351,0.8400620000000001
1.570168,0.8414349999999999
1.580294,0.84277
1.589878,0.844087
1.600029,0.8453440000000001
1.610253,0.84659
1.620103,0.847804
1.62986,0.848957
1.640023,0.850088
1.650241,0.851118
1.660165,0.852112
1.670113,0.8531150000000001
1.680287,0.8540939999999999
1.690105,0.855051
1.700322,0.8559559999999999
1.71055,0.856813
1.72016,0.8576509999999999
1.730458,0.858547
1.740346,0.8594299999999999
1.75038,0.860198
1.760363,0.8609180000000001
1.770296,0.8616779999999999
1.780343,0.8624510000000001
1.790135,0.8631409999999999
1.80049,0.8637699999999999
1.809887,0.8644229999999999
1.819958,0.8650739999999999
1.830298,0.865674
1.840098,0.866268
1.850339,0.8668039999999999
1.860027,0.867316
1.870092,0.867945
1.880417,0.8685069999999999
1.890085,0.868968
1.899881,0.8694649999999999
1.910454,0.869864
1.9204,0.8702829999999999
1.930218,0.870744
1.940053,0.8711629999999999
1.950361,0.8716280000000001
1.960041,0.8720049999999999
1.970182,0.872452
1.979761,0.8729340000000001
1.989841,0.8733010000000001
2.000007,0.8736569999999999
2.010183,0.873969
2.020186,0.874277
2.029973,0.855137
2.040151,0.8561099999999999
2.050352,0.857021
2.060247,0.857747
2.069973,0.8585370000000001
2.080534,0.8594010000000001
2.090829,0.8601589999999999
2.099924,0.861013
2.110067,0.861847
2.120185,0.862498
2.130145,0.8631420000000001
2.14005,0.863847
2.150648,0.8645480000000001
2.1602,0.8456760000000001
2.17023,0.8469260000000001
2.180254,0.848196
2.190063,0.849369
2.200476,0.8504590000000001
2.210158,0.851502
2.219959,0.8525609999999999
2.230121,0.853542
2.239901,0.854495
2.250106,0.8554280000000001
2.260362,0.856331
2.270147,0.8571679999999999
2.280385,0.8579730000000001
2.289886,0.858852
2.299863,0.859688
2.310066,0.8604449999999999
2.320316,0.861186
2.33001,0.8619540000000001
2.340299,0.8626860000000001
2.350039,0.863367
2.359988,0.8640369999999999
2.370075,0.8646959999999999
2.379938,0.865337
2.390234,0.8659300000000001
2.3999,0.8665149999999999
2.410091,0.867078
2.420281,0.867607
2.429929,0.868182
2.440104,0.8687199999999999
2.450186,0.869238
2.460352,0.869753
2.469989,0.8702000000000001
2.480096,0.870646
2.490338,0.8516090000000001
2.499934,0.8526210000000001
2.510314,0.8536079999999999
2.519993,0.8546419999999999
2.529997,0.855626
2.540118,0.856519
2.549896,0.857396
2.559807,0.858285
2.569839,0.859135
2.580064,0.8599110000000001
2.590201,0.8606910000000001
2.59991,0.8614679999999999
2.610072,0.8622000000000001
2.620285,0.8629070000000001
2.630193,0.863602
2.639829,0.864276
2.650131,0.864913
2.660009,0.8655170000000001
2.669988,0.866133
2.680407,0.8667020000000001
2.690201,0.8672310000000001
2.700025,0.867777
2.710059,0.868311
2.720249,0.8687229999999999
2.729952,0.869035
2.740345,0.8501160000000001
2.750014,0.8513539999999999
2.759919,0.852406
2.770082,0.853378
2.779989,0.8543130000000001
2.789981,0.855267
2.800169,0.8562050000000001
2.810314,0.857124
2.820195,0.8580030000000001
2.830114,0.858851
2.840101,0.859647
2.849974,0.86046
2.860281,0.8612740000000001
2.869891,0.8619570000000001
2.880157,0.862619
2.890029,0.8633109999999999
2.90003,0.8639840000000001
2.910018,0.864676
2.920249,0.865348
2.930246,0.846476
2.939856,0.8476809999999999
2.950128,0.848843
2.960269,0.849933
2.970084,0.8510150000000001
2.980365,0.8520430000000001
2.990369,0.8530169999999999
3.000124,0.854006
3.010659,0.854968
3.02005,0.855883
3.030118,0.8567880000000001
3.04006,0.8576919999999999
3.05015,0.858528
3.060465,0.859329
3.07015,0.8601350000000001
3.080262,0.860949
3.090515,0.861712
3.099963,0.862473
3.109913,0.8632059999999999
3.120253,0.8638410000000001
3.129947,0.864485
3.14018,0.865135
3.149968,0.8657509999999999
3.160219,0.866325
3.170218,0.8668849999999999
3.180154,0.8674740000000001
3.190365,0.8680270000000001
3.200089,0.868506
3.210406,0.869005
3.220208,0.8695440000000001
3.230184,0.8700410000000001
3.240388,0.8704959999999999
3.249967,0.8709439999999999
3.260061,0.871124
3.269869,0.871275
3.279989,0.872004
3.289971,0.8728130000000001
3.300206,0.8731070000000001
3.310336,0.873299
3.320055,0.8736630000000001
3.330192,0.874042
3.34024,0.874398
3.350173,0.8747780000000001
3.359877,0.874979
3.370161,0.875138
3.380158,0.875454
3.390062,0.8757379999999999
3.400349,0.8760330000000001
3.41001,0.8763240000000001
3.420281,0.8571279999999999
3.430169,0.857931
3.440152,0.8587229999999999
3.449919,0.8595759999999999
3.460211,0.8603719999999999
3.46998,0.861113
3.480166,0.8618410000000001
3.490071,0.8625240000000001
3.499873,0.8631759999999999
3.510098,0.863866
3.519994,0.864528
3.530329,0.845683
3.539928,0.8469199999999999
3.550241,0.8481129999999999
3.560364,0.849234
3.570245,0.85033
3.580022,0.8514120000000001
3.590235,0.8524430000000001
3.599999,0.8534619999999999
3.610158,0.854533
3.619989,0.855429
3.630183,0.8562320000000001
3.639999,0.857124
3.650106,0.857971
3.660382,0.85883
3.670121,0.8596459999999999
3.680025,0.8604320000000001
3.690125,0.861221
3.700112,0.8619460000000001
3.709885,0.862665
3.719931,0.843869
3.730146,0.845146
3.740205,0.846395
3.749845,0.847637
3.760026,0.8488709999999999
3.770092,0.849974
3.780283,0.851018
3.789978,0.852079
3.800147,0.8530880000000001
3.810108,0.8540270000000001
3.820459,0.854967
3.830062,0.8558669999999999
3.839847,0.856765
3.850074,0.857664
3.860313,0.8584959999999999
3.870116,0.8593090000000001
3.880045,0.8601160000000001
3.889942,0.860789
3.900198,0.861413
3.910105,0.862377
3.920158,0.863262
3.93039,0.8638760000000001
3.940451,0.864512
3.950226,0.865191
3.960256,0.865863
3.97022,0.8664339999999999
3.979992,0.867002
3.99029,0.867591
