Time,Output
2.488708,0.539774
2.500103,0.539275
2.516444,0.5387430000000002
2.523422,0.5382060000000002
2.533866,0.5376400000000001
2.543497,0.536518
2.550598,0.5361400000000001
2.561201,0.5363959999999999
2.571543,0.548397
2.578325,0.5601189999999998
2.5893870000000003,0.559221
2.599654,0.558246
2.611324,0.5573070000000002
2.62197,0.5561090000000002
2.632323,0.555323
2.638734,0.5549390000000001
2.649368,0.5665640000000001
2.660606,0.5779700000000001
2.6714450000000003,0.576692
2.678029,0.5754199999999998
2.6881980000000003,0.5742129999999999
2.699377,0.5730490000000001
2.710633,0.5718589999999999
2.720786,0.5706769999999999
2.728193,0.5694889999999999
2.7384310000000003,0.5683880000000001
2.750068,0.5673400000000002
2.760903,0.5662910000000001
2.771509,0.5652529999999998
2.777839,0.564203
2.7888900000000003,0.563196
2.800027,0.5622310000000001
2.810416,0.5612750000000002
2.820925,0.5603210000000001
2.828058,0.5593819999999998
2.8391480000000002,0.5584699999999998
2.849486,0.557579
2.861345,0.5566499999999999
2.871779,0.5558269999999998
2.881543,0.5550380000000001
2.888561,0.554211
2.8999070000000002,0.5534349999999999
2.911064,0.552648
2.918019,0.5518420000000002
2.938177,0.5510380000000001
2.950435,0.5502980000000002
2.96084,0.549636
2.9705310000000003,0.5488879999999998
2.9782770000000003,0.5480969999999998
2.989294,0.5474290000000002
2.99975,0.5467770000000001
3.010269,0.5585800000000001
3.0214030000000003,0.5701420000000001
3.028086,0.5689869999999999
3.038686,0.5678990000000002
3.050084,0.5668600000000001
3.061913,0.5656940000000001
3.070959,0.5646399999999998
3.077941,0.5637530000000002
3.088561,0.562773
3.099959,0.5618470000000002
3.110745,0.5608909999999998
3.121846,0.5598580000000002
3.1279790000000003,0.558907
3.138181,0.5580400000000001
3.150049,0.5571860000000002
3.161267,0.5562490000000002
3.1706920000000003,0.555418
3.177918,0.554624
3.189029,0.5537869999999998
3.200314,0.5530010000000001
3.2171000000000003,0.5522040000000001
3.2215380000000002,0.5514800000000002
3.2320480000000003,0.5495969999999999
3.239233,0.5489549999999999
3.254379,0.5495230000000002
3.261372,0.5488119999999999
3.267718,0.5481289999999999
3.278385,0.5474109999999999
3.288599,0.5581119999999999
3.2995520000000003,0.55661
3.311313,0.543714
3.32111,0.5555669999999999
3.328374,0.5671569999999999
3.338819,0.5661040000000002
3.350202,0.5650499999999998
3.360747,0.5640209999999999
3.367912,0.5630350000000002
3.377796,0.562065
3.3895850000000003,0.561121
3.4047650000000003,0.560244
3.411162,0.5593029999999999
3.421579,0.5583290000000001
3.42806,0.5574270000000001
3.438672,0.5565549999999999
3.454645,0.5557080000000001
3.461037,0.5549189999999999
3.470765,0.5541149999999999
3.477925,0.5532460000000001
3.4891810000000003,0.5524640000000001
3.504354,0.5516369999999999
3.511254,0.5508920000000002
3.521347,0.550233
3.528516,0.5494590000000001
3.538831,0.5487489999999999
3.549972,0.5605519999999999
3.560864,0.572044
3.571524,0.5708579999999999
3.578139,0.569734
3.58875,0.568635
3.603983,0.5675530000000002
3.611448,0.566462
3.6281920000000003,0.5653839999999999
3.633153,0.5643120000000001
3.644076,0.5632709999999999
3.650199,0.5623339999999999
3.660512,0.5614159999999999
3.671088,0.5604800000000001
3.681636,0.5595490000000001
3.693573,0.5586099999999998
3.700095,0.5577260000000002
3.7106760000000003,0.5568970000000002
3.71801,0.556025
3.728562,0.5552299999999999
3.7388660000000002,0.554427
3.75007,0.55356
3.76101,0.552737
3.771404,0.5520149999999999
3.777942,0.5512899999999998
3.7897730000000003,0.5504899999999999
3.8000410000000002,0.5497320000000001
3.810635,0.5490189999999999
3.821878,0.5483039999999999
3.82818,0.5475940000000001
3.83868,0.5469210000000002
3.8503130000000003,0.546205
3.860373,0.5455860000000001
3.867834,0.545013
3.878502,0.5443859999999998
3.889382,0.5437910000000001
3.899995,0.5556260000000002
3.910999,0.5672320000000002
3.918164,0.566179
