Time,Output
1.579762,0.913759
1.58993,0.9204809999999999
1.599863,0.9075180000000003
1.609699,0.8949550000000002
1.619708,0.8827780000000003
1.629976,0.8709640000000001
1.639947,0.8595520000000001
1.650361,0.8484520000000002
1.660315,0.8571630000000001
1.670314,0.8461730000000001
1.680395,0.8355280000000003
1.690433,0.8446580000000001
1.700205,0.8339730000000001
1.710113,0.8237270000000001
1.719781,0.833283
1.730542,0.8424959999999999
1.739712,0.8506259999999999
1.750163,0.8394350000000002
1.759744,0.8294090000000003
1.769879,0.8387499999999999
1.779987,0.8477490000000001
1.789637,0.856476
1.799751,0.865029
1.809917,0.873257
1.819645,0.8812650000000002
1.829659,0.8890590000000003
1.839746,0.877032
1.849953,0.8654089999999999
1.859615,0.8736520000000001
1.869677,0.8816010000000001
1.879754,0.8892870000000002
1.889749,0.8967600000000002
1.899795,0.904066
1.909955,0.911081
1.919843,0.9178240000000002
1.929874,0.9244049999999999
1.939543,0.930817
1.949908,0.936952
1.95953,0.9429770000000002
1.969655,0.948876
1.979837,0.9350229999999999
1.989975,0.9215610000000003
1.999694,0.9279910000000002
2.00987,0.9343760000000001
2.019893,0.9404610000000002
2.02995,0.946283
2.039822,0.9325400000000001
2.050027,0.9191970000000003
2.060066,0.9257470000000001
2.070071,0.932069
2.079593,0.9186970000000001
2.089573,0.905826
2.100091,0.9127620000000001
2.10959,0.9196310000000001
2.119653,0.9068579999999999
2.129894,0.8942110000000001
2.139943,0.9014680000000002
2.149601,0.9085539999999999
2.159758,0.8959520000000001
2.169633,0.883761
2.179725,0.8913789999999999
2.190004,0.8987909999999999
2.199773,0.8865270000000003
2.209989,0.8746500000000001
2.219725,0.8826210000000001
2.229812,0.8902859999999999
2.239877,0.878115
2.249719,0.866614
2.259758,0.8750480000000003
2.26985,0.882957
2.27969,0.8906669999999999
2.290159,0.8786150000000001
2.299895,0.866935
2.309863,0.875094
2.320172,0.883011
2.32971,0.8907110000000003
2.340242,0.8981900000000003
2.350123,0.8859329999999999
2.359752,0.8740080000000001
2.370173,0.8819640000000002
2.37962,0.8896949999999999
2.389717,0.8971320000000003
2.399902,0.9043539999999999
2.409593,0.8919050000000002
2.419785,0.879793
2.429529,0.8875759999999999
2.439723,0.8951439999999999
2.449941,0.9024280000000002
2.459573,0.909476
2.470123,0.916323
2.479742,0.9034950000000002
2.489897,0.8910600000000002
2.499748,0.8984859999999999
2.510144,0.9056910000000002
2.519838,0.912657
2.529556,0.899923
2.539533,0.887573
2.5499,0.895087
2.559541,0.902417
2.569703,0.9094789999999999
2.579709,0.9162999999999999
2.589869,0.9034760000000002
2.599665,0.8910670000000003
2.609771,0.8984850000000002
2.619651,0.905648
2.629976,0.9125940000000001
2.639556,0.8998450000000002
2.650038,0.8875720000000002
2.659662,0.8951309999999999
2.669804,0.9023950000000001
2.679571,0.9094330000000002
2.689756,0.8967970000000001
2.699955,0.8845940000000001
2.709644,0.892183
2.719956,0.8995780000000002
2.729582,0.9067879999999999
2.739965,0.913715
2.749957,0.9009510000000003
2.759794,0.8885440000000002
2.769894,0.8960360000000003
2.779605,0.9033230000000001
2.789629,0.9103930000000002
2.799853,0.8976439999999999
2.809551,0.885492
2.819645,0.8933510000000002
2.829791,0.9007280000000002
2.840004,0.9078230000000003
2.849598,0.9147140000000002
2.859747,0.9019320000000002
2.869936,0.8895679999999999
2.879755,0.897079
2.88985,0.9042969999999999
2.899693,0.9112850000000001
2.909963,0.8986060000000002
2.919549,0.886296
2.929895,0.8938120000000003
2.939656,0.9011259999999999
2.950045,0.9082649999999999
2.959533,0.91516
2.96976,0.9023550000000002
2.979816,0.8899580000000002
2.989866,0.8973500000000001
2.999988,0.9045539999999999
3.009876,0.911583
3.019797,0.9183649999999999
3.029944,0.905473
3.040143,0.8929540000000002
3.049834,0.900234
3.059982,0.9074199999999999
3.069955,0.9144189999999999
3.079823,0.9210749999999999
3.089656,0.9080790000000001
3.100336,0.8954329999999999
3.109395,0.9027300000000003
3.119663,0.9098560000000002
3.129764,0.9166380000000001
3.139799,0.9232760000000002
3.149595,0.910271
3.159905,0.897591
3.169605,0.9047790000000002
3.179625,0.9117940000000002
3.189843,0.918585
3.199551,0.9056840000000002
3.209793,0.8931850000000001
3.219691,0.9004580000000002
3.229521,0.9075680000000002
3.239755,0.9145209999999999
3.249838,0.9212339999999999
3.259598,0.9082489999999999
3.269745,0.8956630000000001
3.279933,0.902995
3.289675,0.9100720000000002
3.299747,0.917003
3.309974,0.9041810000000001
3.319713,0.891656
3.329853,0.8990910000000001
3.339678,0.9062820000000003
3.349836,0.9132300000000002
3.359699,0.9004589999999999
3.369821,0.888117
3.380066,0.8953249999999999
3.389556,0.9026180000000001
3.399765,0.8906280000000002
3.410079,0.8785000000000001
3.419994,0.8861390000000002
3.429892,0.8937450000000002
3.439952,0.9011470000000001
3.449967,0.908253
3.459706,0.895653
3.469799,0.8831689999999999
3.47995,0.8908510000000003
3.489552,0.8985749999999999
3.499667,0.9057570000000001
3.509652,0.8932530000000003
3.519778,0.8812270000000002
3.530114,0.8889310000000001
3.53962,0.896307
3.549717,0.9035840000000002
3.559935,0.9106400000000001
3.570075,0.8979809999999999
3.580017,0.8857060000000001
3.589721,0.893295
3.599875,0.900625
3.609998,0.9077330000000001
3.619761,0.9146370000000001
3.630038,0.901848
3.639722,0.8894770000000001
3.649756,0.8969229999999999
3.659829,0.90412
3.669932,0.9111520000000002
3.679667,0.898493
3.689728,0.8862129999999999
3.699908,0.8937980000000001
3.709728,0.9011350000000002
3.719574,0.9082550000000003
3.730113,0.9151179999999999
3.740144,0.9022729999999999
3.750106,0.889861
3.75978,0.8972640000000001
3.769593,0.9045380000000003
3.779884,0.911637
3.789552,0.918398
3.799498,0.9054789999999999
3.809694,0.8929549999999999
3.81984,0.900285
3.829466,0.90744
3.839915,0.9143640000000002
3.849953,0.901581
3.859782,0.8892050000000002
3.86999,0.8966830000000001
3.879681,0.9039170000000001
3.889539,0.910922
3.899752,0.9173959999999999
3.910063,0.904231
3.919718,0.8920800000000002
3.929648,0.8997460000000002
3.939977,0.906909
3.949649,0.9138740000000001
3.960036,0.9011100000000003
3.969543,0.888749
3.979474,0.8962160000000001
3.989642,0.9034310000000001
3.999869,0.9104500000000002
