Time,Output
0.930125,1.0616100000000002
0.940314,1.022283
0.949886,0.9841409999999999
0.960389,0.9471499999999999
0.969871,0.911319
0.979575,0.876606
0.98959,0.842967
1.000606,0.81037
1.010281,0.7787880000000003
1.019698,0.7481869999999999
1.030201,0.7380000000000002
1.039757,0.7281160000000002
1.049525,0.6990719999999999
1.059692,0.6904130000000002
1.069933,0.7015100000000001
1.080141,0.712261
1.097301,0.7031860000000003
1.101051,0.7137080000000002
1.10953,0.7435350000000003
1.120034,0.7529930000000002
1.130134,0.7620890000000002
1.139999,0.7710710000000003
1.149777,0.79918
1.160011,0.8263550000000002
1.169937,0.8332530000000002
1.179784,0.8593970000000002
1.190183,0.8846990000000001
1.199846,0.909241
1.209619,0.9329890000000003
1.220012,0.9365410000000003
1.229965,0.9593620000000003
1.239997,0.9816200000000002
1.249908,0.983709
1.259996,1.005047
1.27002,1.025889
1.279927,1.026556
1.289777,1.0272750000000002
1.300191,1.027899
1.309831,1.0284480000000003
1.320374,1.029088
1.329836,1.0297190000000003
1.340374,1.0303760000000002
1.350399,1.0308270000000002
1.360736,1.03122
1.36954,1.0123210000000002
1.379618,0.9940040000000001
1.390074,0.9956470000000002
1.399781,0.9777980000000002
1.410231,0.9605120000000003
1.419678,0.9437530000000003
1.429852,0.9274950000000002
1.439842,0.931217
1.449791,0.9153390000000001
1.46083,0.899942
1.470162,0.8850480000000001
1.479748,0.870655
1.489991,0.8566930000000001
1.499608,0.8428290000000003
1.51055,0.8492010000000001
1.520185,0.8361829999999999
1.529603,0.823291
1.540534,0.8302910000000001
1.551116,0.836743
1.560517,0.8432890000000002
1.5698,0.8304419999999999
1.57968,0.8177320000000001
1.589632,0.824927
1.600173,0.83179
1.609724,0.8384579999999999
1.619793,0.8450240000000002
1.629657,0.8513150000000003
1.639839,0.8573489999999999
1.649928,0.8632679999999999
1.659486,0.8690499999999999
1.669853,0.874595
1.679896,0.8799370000000002
1.689811,0.9046390000000002
1.700135,0.928634
1.709885,0.9323120000000003
1.719858,0.935894
1.729889,0.9394030000000002
1.739701,0.9426669999999999
1.749562,0.945953
1.761262,0.949184
1.769711,0.9522640000000002
1.779706,0.9551369999999999
1.789777,0.9580110000000002
1.799881,0.960866
1.80953,0.9635580000000001
1.819843,0.9662530000000003
1.830209,0.949301
1.839831,0.9328450000000001
1.849699,0.9363870000000001
1.859573,0.939856
1.87013,0.9432259999999999
1.879728,0.9270160000000003
1.889989,0.9112790000000002
1.899632,0.915532
1.910021,0.919643
1.919846,0.923567
1.930067,0.9079200000000001
1.939833,0.892806
1.950126,0.8976470000000003
1.959757,0.9023209999999999
1.97013,0.8873819999999999
1.980113,0.8720450000000002
1.990205,0.8775169999999999
1.999821,0.8836420000000003
2.009918,0.8887910000000001
2.019706,0.893753
2.029969,0.8789930000000001
2.040066,0.8647850000000001
2.049932,0.8704829999999999
2.060094,0.875923
2.070051,0.8812390000000001
2.079917,0.8863969999999999
2.089969,0.8914340000000001
2.100533,0.8962600000000001
2.10948,0.9009920000000002
2.119802,0.9055950000000001
2.12975,0.909975
2.140066,0.8948069999999999
2.149703,0.8800619999999999
2.15991,0.8852300000000002
2.170085,0.8903019999999999
2.180034,0.895262
2.189756,0.8999470000000003
2.199856,0.9041710000000001
2.209895,0.9086730000000001
2.219888,0.913362
2.229909,0.9175519999999999
2.239874,0.9215679999999999
2.249812,0.9254680000000002
2.260543,0.929251
2.270195,0.932939
2.28033,0.9170369999999999
2.289865,0.9017010000000003
2.300191,0.9061999999999999
2.309869,0.9105170000000002
2.320006,0.9148320000000003
2.33018,0.919001
2.339607,0.9230370000000001
2.34999,0.9269400000000003
2.359795,0.9112000000000002
2.370111,0.8959630000000003
2.379898,0.9007180000000001
2.39023,0.9052990000000001
2.400019,0.9097390000000003
2.409874,0.9140080000000002
2.419723,0.9181640000000002
2.42997,0.9027840000000003
2.439838,0.8876869999999999
2.449695,0.8925609999999999
2.459789,0.8974490000000002
2.470148,0.9022220000000003
2.480025,0.9067399999999999
2.489806,0.9110910000000001
2.500329,0.8959090000000003
2.509907,0.8810940000000003
2.520156,0.8862680000000001
2.530132,0.8912610000000003
2.539911,0.8960130000000002
2.550156,0.9007630000000002
2.559978,0.9054400000000002
2.570298,0.8903650000000003
2.579875,0.8757820000000003
2.589788,0.8811329999999999
2.599952,0.8862980000000003
2.61038,0.8912290000000003
2.619825,0.8960220000000001
2.630325,0.9008240000000003
2.639766,0.905473
2.650291,0.9098710000000001
2.659586,0.9141680000000003
2.670375,0.898884
2.679892,0.8840140000000003
2.690149,0.889079
2.699913,0.8940080000000001
2.70987,0.8987890000000001
2.719785,0.9034359999999999
2.729773,0.9078770000000003
2.739981,0.9122079999999999
2.749866,0.9164730000000001
2.760099,0.9204770000000002
2.770016,0.9244100000000002
2.779794,0.9088130000000001
2.789685,0.8936910000000002
2.799985,0.8985049999999999
2.809602,0.903116
2.820302,0.9076120000000001
2.83017,0.9119810000000002
2.840216,0.9161750000000002
2.849599,0.920199
2.86019,0.924142
2.869825,0.908536
2.879747,0.8934230000000001
2.889946,0.8982129999999999
2.899855,0.9028289999999999
2.909743,0.9074500000000001
2.919689,0.9118040000000003
2.929973,0.9159090000000003
2.939659,0.9005380000000003
2.949979,0.8856270000000002
2.959855,0.8906769999999999
2.969921,0.8955590000000002
2.979774,0.9002220000000001
2.990146,0.9048960000000001
2.999859,0.909403
3.01001,0.8941390000000002
3.019722,0.879446
3.030675,0.8847039999999999
3.040478,0.8897390000000003
3.050173,0.8946060000000002
3.060041,0.899078
3.06968,0.9036990000000003
3.079873,0.9083859999999999
3.089783,0.893232
3.100147,0.8784950000000002
3.109642,0.8837560000000002
3.119741,0.8889069999999999
3.129857,0.8937890000000002
3.139972,0.8985350000000001
3.150126,0.903176
3.160024,0.9077170000000001
3.169616,0.9119820000000003
3.179816,0.9162239999999999
3.189836,0.9009400000000001
3.199915,0.885994
3.20978,0.8909940000000003
3.219613,0.8957710000000001
3.230039,0.9005259999999999
3.239927,0.9052080000000002
3.250025,0.9096080000000002
3.260087,0.9138650000000001
3.270759,0.9163340000000002
3.279838,0.9206140000000003
3.289481,0.9069510000000001
3.300499,0.8918440000000001
3.30977,0.8966450000000001
3.319575,0.9013350000000002
3.329554,0.905877
3.339521,0.9101550000000003
3.35017,0.914433
3.361398,0.9185800000000002
3.370319,0.922582
3.380497,0.907081
3.389675,0.8920420000000002
3.399937,0.896895
3.410302,0.9015120000000001
3.420208,0.9060530000000002
3.429673,0.910474
3.440039,0.9147689999999999
3.449819,0.918919
3.459717,0.9034420000000003
3.469803,0.8884239999999999
3.479779,0.8933350000000002
3.490034,0.8981420000000002
3.499887,0.9027879999999999
3.509633,0.9072470000000001
3.520211,0.9116610000000003
3.530002,0.91591
3.539734,0.9004800000000002
3.550296,0.8856140000000001
3.559809,0.890655
3.569766,0.8955059999999999
3.579841,0.9000160000000001
3.589932,0.9047570000000003
3.599966,0.909422
3.610157,0.9135860000000002
3.619914,0.8982870000000001
3.629973,0.8834700000000002
3.639661,0.8885120000000002
3.649727,0.8934310000000003
3.660456,0.8982530000000002
3.669898,0.9028280000000002
3.679774,0.9073520000000002
3.689999,0.911761
3.699848,0.915961
3.710079,0.9005799999999999
3.719866,0.8856500000000003
3.72999,0.8908449999999999
3.73989,0.8956760000000001
3.750093,0.900196
3.759762,0.9048810000000003
3.769729,0.9094070000000001
3.779868,0.9136690000000003
3.789672,0.9178010000000001
3.799998,0.9023749999999999
3.810113,0.8874060000000001
3.820014,0.8923840000000001
3.830865,0.8971910000000001
3.839592,0.9018560000000002
3.849873,0.9064250000000003
3.859972,0.9107900000000002
3.869718,0.9150419999999999
3.879674,0.9192069999999999
3.889662,0.9037180000000002
3.899855,0.888714
3.909901,0.8936710000000001
3.919894,0.8984470000000002
3.929866,0.903062
3.939971,0.9075840000000002
3.949946,0.9119270000000002
3.959979,0.9161060000000003
3.970078,0.9202100000000002
3.98003,0.9047259999999999
3.989509,0.8896550000000001
3.999818,0.894512
