Time,Output
1.839687,1.0333469999999998
1.849921,1.0407710000000001
1.859793,1.067719
1.870009,1.07432
1.879626,1.0609680000000001
1.889763,1.0676219999999998
1.899985,1.0740429999999999
1.909622,1.0608190000000002
1.919809,1.06748
1.929991,1.073968
1.939678,1.060725
1.94986,1.04788
1.960064,1.035467
1.96974,1.023411
1.979933,0.9922799999999998
1.990195,0.9620849999999999
2.000169,0.952326
2.009856,0.942874
2.020082,0.9336960000000001
2.029886,0.9053600000000002
2.040112,0.8778870000000001
2.05038,0.8707079999999998
2.059919,0.8637659999999998
2.070171,0.857083
2.079859,0.8505839999999998
2.090125,0.8442839999999998
2.100123,0.8381109999999998
2.109909,0.8322399999999999
2.120151,0.82657
2.129951,0.8404119999999999
2.139796,0.8538859999999999
2.149927,0.8475110000000001
2.160152,0.8608089999999999
2.169817,0.8736409999999999
2.179994,0.8862479999999999
2.189852,0.8983779999999999
2.199997,0.9099730000000001
2.2099,0.9213150000000001
2.219777,0.932294
2.229902,0.962404
2.239995,0.972107
2.249898,0.9815099999999999
2.260118,0.9902620000000002
2.269889,0.9993009999999998
2.279809,1.0084129999999998
2.289742,1.016735
2.300002,1.0247819999999999
2.30977,1.013091
2.319858,1.0212480000000002
2.329937,1.029148
2.340139,1.0172800000000002
2.349591,1.005781
2.359865,1.014158
2.36986,1.022209
2.379955,1.0105549999999999
2.389837,0.999271
2.400124,0.9883689999999998
2.409781,0.9778369999999998
2.420011,0.967598
2.429878,0.9576580000000001
2.440186,0.9479960000000001
2.449828,0.9386759999999998
2.459943,0.9296849999999999
2.469967,0.920939
2.480131,0.9124359999999998
2.489956,0.904244
2.499843,0.8962920000000001
2.51011,0.8885430000000001
2.520385,0.8810260000000001
2.530153,0.8737769999999998
2.539878,0.866773
2.550014,0.879443
2.559733,0.8917520000000001
2.569611,0.8841880000000002
2.579882,0.8768279999999999
2.589703,0.889197
2.59979,0.901181
2.609758,0.9127780000000001
2.620057,0.923996
2.629826,0.9154060000000002
2.639957,0.9266110000000001
2.649852,0.9374559999999998
2.660153,0.9479170000000001
2.670051,0.9580529999999998
2.679663,0.9484350000000001
2.689875,0.958594
2.700114,0.9684079999999999
2.709932,0.9779099999999998
2.720196,0.9871399999999999
2.72988,0.9765879999999998
2.740068,0.9858749999999998
2.749792,0.9948789999999998
2.759917,0.9841059999999999
2.769865,0.9931310000000002
2.780119,1.0018619999999998
2.789774,0.9908840000000001
2.800037,0.980221
2.809973,0.9698650000000002
2.819762,0.9793890000000001
2.829814,0.988351
2.840318,0.9777790000000002
2.850072,0.967786
2.860135,0.957873
2.869898,0.948253
2.880126,0.9388940000000001
2.889955,0.9298580000000001
2.899813,0.9405539999999999
2.910087,0.9509670000000001
2.919868,0.941578
2.930023,0.9324269999999999
2.940006,0.923548
2.949686,0.915008
2.96011,0.9067420000000002
2.96964,0.9181600000000001
2.9799,0.9292450000000001
2.989987,0.920514
2.999767,0.9120320000000002
3.00995,0.9233019999999998
3.019819,0.934239
3.030002,0.9253729999999998
3.039763,0.9167379999999998
3.050018,0.927799
3.060021,0.9385459999999999
3.069894,0.9294849999999999
3.079931,0.9402670000000002
3.090203,0.9507329999999998
3.100317,0.9412710000000002
3.109959,0.951738
3.120104,0.9618810000000002
3.129884,0.9520630000000001
3.139648,0.9621289999999998
3.149826,0.9718820000000001
3.159963,0.9618110000000002
3.169751,0.9715360000000002
3.180054,0.9809490000000001
3.189802,0.970588
3.200008,0.9605520000000001
3.210246,0.9703359999999999
3.220078,0.9798189999999998
3.229784,0.969508
3.239978,0.9596180000000001
3.249589,0.9693569999999998
3.259919,0.9787109999999999
3.270006,0.968434
3.27985,0.9582330000000001
3.290147,0.9483219999999999
3.300019,0.958331
3.309717,0.968437
3.319951,0.9588210000000001
3.329667,0.949136
3.340023,0.9397580000000001
3.349826,0.9307040000000002
3.359735,0.941416
3.370089,0.951757
3.380092,0.9423030000000001
3.389788,0.9331919999999998
3.400022,0.9243460000000001
3.409806,0.9352250000000002
3.419979,0.9457509999999998
3.429782,0.9364800000000002
3.439947,0.9275960000000001
3.450048,0.9383389999999998
3.45987,0.9486999999999999
3.4702,0.9393529999999999
3.47983,0.9302970000000002
3.489885,0.9410290000000001
3.500194,0.9513649999999998
3.510193,0.941899
3.519878,0.9522959999999998
3.530058,0.9624490000000001
3.539922,0.952663
3.550236,0.9625489999999999
3.559979,0.9722329999999999
3.56963,0.9621920000000002
3.579785,0.971957
3.590045,0.9813729999999998
3.600001,0.9709899999999998
3.609679,0.9609599999999998
3.619959,0.9707229999999998
3.630086,0.9801559999999998
3.639779,0.9697690000000001
3.649983,0.9597819999999999
3.65989,0.9695539999999998
3.669789,0.979004
3.679999,0.968777
3.689759,0.9588270000000001
3.700008,0.9491620000000001
3.710015,0.9592370000000001
3.720109,0.9690329999999998
3.729873,0.9590859999999999
3.740021,0.9494119999999999
3.749682,0.9400310000000001
3.759887,0.9504210000000002
3.769984,0.9604929999999998
3.779966,0.9507830000000002
3.789622,0.9413940000000001
3.799799,0.9517550000000001
3.810187,0.9617729999999998
3.819883,0.9520160000000002
3.830162,0.9425679999999999
3.839978,0.9330779999999999
3.84989,0.9438799999999998
3.859732,0.9547139999999998
3.869609,0.9452239999999998
3.879575,0.9360229999999998
3.88972,0.9465359999999998
3.899776,0.9567110000000001
3.910734,0.9470500000000002
3.920201,0.9572350000000001
3.929929,0.9670829999999999
3.940004,0.9571590000000001
3.949781,0.947624
3.960016,0.9577549999999999
3.969822,0.9675779999999998
3.979942,0.9576659999999999
3.990009,0.9675420000000001
