Time,Output
1.82973,0.9147000000000001
1.839967,0.9186319999999999
1.849864,0.9224249999999998
1.860928,0.9260620000000002
1.870098,0.929708
1.879872,0.9137540000000002
1.890011,0.8982140000000001
1.902729,0.9026379999999998
1.909908,0.9069230000000001
1.920469,0.9111710000000002
1.931181,0.915271
1.940895,0.899662
1.95,0.8846040000000002
1.960282,0.8895320000000002
1.970409,0.8941960000000002
1.980711,0.8976870000000001
1.989809,0.9018550000000001
1.999935,0.9072980000000002
2.010237,0.9117740000000001
2.019833,0.8963089999999998
2.029703,0.8813600000000001
2.04028,0.885861
2.049717,0.890658
2.060385,0.8956459999999999
2.069927,0.9001979999999998
2.080001,0.9046960000000002
2.089841,0.9088870000000002
2.100253,0.9128749999999999
2.10989,0.9168179999999999
2.120086,0.9207720000000001
2.129678,0.9244230000000002
2.140108,0.9281300000000001
2.14993,0.9317249999999999
2.16024,0.9155650000000002
2.169899,0.9000260000000002
2.179723,0.904396
2.189778,0.9087020000000001
2.199869,0.9129280000000002
2.209989,0.9168489999999998
2.219666,0.920641
2.229893,0.9244030000000001
2.239597,0.9279970000000002
2.249946,0.9119180000000002
2.259736,0.8965980000000002
2.270019,0.9013289999999998
2.279841,0.9056469999999999
2.290126,0.9098379999999999
2.299996,0.9136840000000002
2.310042,0.9176390000000001
2.31982,0.9217090000000001
2.329968,0.9254270000000002
2.33979,0.909565
2.349918,0.8941290000000002
2.360159,0.8986859999999999
2.36955,0.903208
2.380024,0.9074690000000001
2.389533,0.9115680000000002
2.399665,0.9155520000000001
2.409641,0.9195230000000001
2.419787,0.9039059999999999
2.430174,0.8885790000000002
2.439738,0.893327
2.450333,0.8980379999999999
2.460092,0.9023839999999999
2.47046,0.9066910000000001
2.479881,0.9110069999999999
2.490128,0.9150380000000002
2.500022,0.9188880000000001
2.509586,0.9226850000000002
2.519937,0.9263610000000002
2.530443,0.9298930000000001
2.539674,0.9139160000000002
2.54981,0.8984050000000001
2.55959,0.9028039999999999
2.569485,0.907116
2.579835,0.9114440000000001
2.589963,0.915424
2.599777,0.919205
2.609793,0.9230500000000001
2.620265,0.9266789999999998
2.629951,0.9107420000000002
2.640011,0.895354
2.649526,0.8999110000000001
2.659733,0.9042600000000001
2.669883,0.9084420000000002
2.680243,0.912568
2.689948,0.9165810000000001
2.69987,0.920488
2.709744,0.9047919999999998
2.71968,0.8895489999999999
2.730168,0.8942249999999998
2.740056,0.8987550000000002
2.750189,0.9031460000000002
2.77837,0.9029990000000001
2.787203,0.9223239999999999
2.791662,0.9345109999999999
2.796619,0.9264650000000001
2.801503,0.9292170000000002
2.809597,0.9416979999999999
2.819843,0.9346379999999999
2.83007,0.9183839999999999
2.839853,0.92228
2.849968,0.9261009999999998
2.86002,0.9296629999999999
2.870059,0.9331220000000002
2.880036,0.9365870000000001
2.889904,0.939792
2.899939,0.9428669999999999
2.910041,0.926477
2.920339,0.9105610000000002
2.939546,0.9147079999999999
2.950175,0.9186270000000001
2.959816,0.9028919999999998
2.969906,0.8876450000000002
2.979778,0.8923970000000001
2.990109,0.8971030000000002
3.000232,0.901556
3.009919,0.9059250000000001
3.020144,0.910147
3.029813,0.8946630000000002
3.03994,0.8797889999999999
3.05009,0.8848559999999999
3.059816,0.8898189999999999
3.069515,0.8945719999999999
3.079702,0.899043
3.090026,0.9034630000000001
3.100034,0.9077409999999999
3.110003,0.892374
3.119776,0.8775449999999998
3.130129,0.8826069999999999
3.139833,0.8874700000000002
3.149979,0.8923370000000002
3.159724,0.8970450000000001
3.170025,0.9013790000000002
3.179507,0.9056919999999999
3.1898,0.9100509999999999
3.200088,0.9140900000000001
3.209848,0.9179860000000002
3.220113,0.9215929999999999
3.229609,0.925324
3.239878,0.929346
3.250638,0.9328100000000001
3.260004,0.9165530000000002
3.269964,0.9008969999999998
3.279768,0.9051980000000002
3.289499,0.9094789999999999
3.299573,0.9136360000000001
3.309753,0.9175959999999999
3.319911,0.9213929999999999
3.330155,0.9250719999999999
3.339821,0.9287289999999999
3.350103,0.9322649999999999
3.359895,0.9161460000000001
3.36964,0.9005240000000001
3.379994,0.9049989999999999
3.390098,0.9092270000000002
3.399828,0.913168
3.410034,0.9171769999999999
3.419884,0.9210930000000002
3.430002,0.9053500000000001
3.439924,0.8901220000000001
3.449883,0.8948129999999999
3.460047,0.899268
3.470217,0.903713
3.479527,0.9080739999999998
3.489813,0.9122199999999998
3.50008,0.8967189999999998
3.510119,0.8816720000000002
3.520259,0.8866590000000001
3.529678,0.891519
3.539912,0.8961569999999999
3.550034,0.9006230000000002
3.55915,0.9049180000000001
3.569457,0.9092
3.579702,0.913387
3.590209,0.9173159999999998
3.599669,0.921133
3.60979,0.9248939999999999
3.620084,0.9090740000000002
3.630111,0.8936620000000002
3.639923,0.8982590000000001
3.649768,0.9026799999999999
3.659537,0.9069230000000001
3.669538,0.9111399999999998
3.679886,0.9151529999999999
3.690159,0.91903
3.699994,0.9228569999999998
3.709842,0.9265079999999999
3.719981,0.9300840000000001
3.729967,0.9335820000000001
3.739758,0.9174450000000001
3.75005,0.9018249999999999
3.760108,0.906175
3.770146,0.910366
3.779893,0.9144020000000002
3.789986,0.9182919999999999
3.799865,0.9219890000000002
3.809932,0.9257510000000002
3.819689,0.909975
3.829886,0.8946349999999998
3.839879,0.8992419999999999
3.84977,0.9036299999999999
3.86022,0.907878
3.86984,0.911996
3.879837,0.9160139999999999
3.889641,0.9004360000000002
3.899662,0.885375
3.910069,0.890204
3.919985,0.8948880000000001
3.929706,0.899475
3.939827,0.9038450000000002
3.949825,0.9080459999999999
3.959961,0.912155
3.969858,0.916215
3.979475,0.9201119999999998
3.989577,0.923891
3.999785,0.908091
