Time,Output
2.469193,0.9348140000000003
2.479244,0.9408910000000001
2.489445,0.9471190000000003
2.499175,0.9532039999999999
2.50973,0.9394050000000003
2.519108,0.9262550000000003
2.529799,0.9328920000000003
2.53953,0.9393730000000002
2.549336,0.945605
2.559384,0.9516119999999999
2.569115,0.938018
2.579174,0.9248020000000001
2.589612,0.9314960000000001
2.599431,0.938021
2.609354,0.9443040000000003
2.619125,0.9504070000000002
2.629377,0.9368410000000003
2.639549,0.9236409999999999
2.649416,0.9303569999999999
2.659437,0.9368699999999999
2.669196,0.9432179999999999
2.679479,0.9299279999999999
2.689064,0.916976
2.699404,0.9239410000000001
2.709905,0.930704
2.71928,0.9369719999999999
2.729634,0.9431509999999999
2.739262,0.929986
2.749508,0.9171149999999999
2.759134,0.9240650000000001
2.769355,0.9307910000000001
2.779142,0.9372690000000001
2.7895,0.9435980000000002
2.799467,0.9302640000000002
2.809542,0.9173680000000002
2.819161,0.9243399999999999
2.829361,0.9310460000000003
2.839392,0.9375260000000001
2.8492,0.9437980000000001
2.859479,0.9304109999999999
2.869746,0.917516
2.879509,0.9244780000000001
2.889303,0.9311920000000002
2.899579,0.9377330000000001
2.909194,0.9440249999999999
2.919349,0.9306760000000001
2.929315,0.917716
2.939584,0.9245700000000001
2.949281,0.9312339999999999
2.959418,0.9377580000000001
2.969376,0.9440870000000001
2.979519,0.9307280000000002
2.989231,0.917773
2.999497,0.9246880000000002
3.009208,0.9314140000000002
3.019363,0.937878
3.029475,0.944159
3.039505,0.9503010000000001
3.049321,0.9367399999999999
3.059145,0.9235670000000002
3.069484,0.9302420000000002
3.079823,0.9367830000000001
3.089777,0.943155
3.099707,0.9493080000000003
3.10951,0.9354040000000001
3.119541,0.922628
3.129411,0.9302220000000001
3.139146,0.9368110000000001
3.149468,0.943111
3.159439,0.9492099999999999
3.169492,0.9356260000000001
3.179183,0.9225270000000001
3.189078,0.9292959999999999
3.199226,0.935883
3.209344,0.9422580000000003
3.219543,0.9484189999999999
3.229464,0.9346160000000001
3.239109,0.9218410000000001
3.249458,0.9292320000000003
3.259388,0.935781
3.269301,0.9226890000000001
3.279533,0.909913
3.289864,0.9170500000000001
3.299588,0.9239730000000002
3.309183,0.93066
3.319243,0.937287
3.329449,0.924188
3.339341,0.9113920000000002
3.349137,0.9184559999999999
3.359031,0.925354
3.369279,0.9321990000000002
3.379508,0.9191920000000002
3.389302,0.9066140000000003
3.399518,0.9140380000000001
3.409403,0.9210660000000002
3.419094,0.9278940000000002
3.429351,0.915022
3.439467,0.9024830000000001
3.449225,0.9098950000000001
3.459211,0.9170609999999999
3.469182,0.9239389999999998
3.479578,0.9306239999999999
3.489614,0.9176470000000001
3.499471,0.9051200000000001
3.509777,0.9124479999999999
3.519508,0.919502
3.529147,0.926396
3.539459,0.9331239999999998
3.549268,0.939578
3.5595,0.9263509999999999
3.569835,0.913532
3.579504,0.9205589999999999
3.589294,0.92733
3.599288,0.9339409999999999
3.609677,0.9404050000000002
3.619427,0.9466640000000002
3.629219,0.933201
3.639512,0.9201459999999999
3.649541,0.9269959999999999
3.659391,0.9336880000000001
3.66957,0.9401160000000002
3.679631,0.9462730000000001
3.68924,0.9328180000000001
3.699242,0.919797
3.709206,0.926663
3.719446,0.9333290000000001
3.729265,0.9397920000000002
3.739444,0.9460470000000001
3.749489,0.9326150000000002
3.759749,0.9195709999999999
3.769449,0.9264290000000002
3.779441,0.9330159999999998
3.789594,0.9393129999999998
3.799463,0.9452310000000002
3.809422,0.9317540000000002
3.819731,0.918927
3.82953,0.9257810000000002
3.839319,0.9324820000000003
3.849206,0.9389889999999999
3.859537,0.9451749999999999
3.86955,0.9317280000000001
3.879306,0.9187280000000002
3.889462,0.9255900000000001
3.899128,0.9322780000000002
3.909276,0.938812
3.919432,0.945125
3.929224,0.931657
3.93936,0.91866
3.949273,0.9255550000000001
3.959572,0.932207
3.9692,0.9387050000000001
3.979536,0.9255330000000002
3.989254,0.9127700000000001
3.999141,0.9198580000000001
