Time,Output
3.179675,0.894412
3.189392,0.9017440000000003
3.1995,0.9088229999999999
3.209285,0.915702
3.219463,0.9028490000000002
3.229623,0.8904719999999999
3.239769,0.8979430000000002
3.249547,0.9051100000000001
3.259353,0.9120820000000003
3.269913,0.9188149999999999
3.280062,0.9058839999999999
3.289509,0.8934320000000002
3.299747,0.9001890000000001
3.309606,0.9073500000000001
3.319593,0.9149240000000001
3.339344,0.9216040000000003
3.349678,0.928023
3.359529,0.9343020000000002
3.3699,0.9404210000000002
3.379363,0.9462790000000001
3.389383,0.9325049999999999
3.399479,0.919165
3.410032,0.9256660000000001
3.419382,0.932026
3.429651,0.9187620000000001
3.440037,0.9058520000000003
3.450045,0.9127460000000003
3.459561,0.9195160000000002
3.469393,0.9066730000000001
3.479854,0.894123
3.489263,0.9014230000000003
3.499383,0.8890380000000002
3.509492,0.8770450000000003
3.519642,0.8848739999999999
3.529536,0.8924500000000002
3.539602,0.8802660000000002
3.549762,0.8686410000000002
3.559608,0.8768980000000002
3.56977,0.884703
3.5799,0.8923190000000001
3.589602,0.8802490000000001
3.599801,0.868522
3.60952,0.8766690000000001
3.619709,0.8845369999999999
3.629622,0.8726640000000003
3.639356,0.861319
3.649652,0.8696440000000001
3.659377,0.8776350000000002
3.669593,0.885472
3.679763,0.893024
3.689485,0.8809119999999999
3.699822,0.8691819999999999
3.709687,0.8773110000000002
3.719617,0.885186
3.729768,0.8928220000000002
3.739678,0.900156
3.749768,0.887775
3.759623,0.8758319999999999
3.769451,0.8837290000000002
3.779569,0.891343
3.789518,0.8987890000000003
3.79962,0.9059910000000002
3.80951,0.8934320000000002
3.819474,0.881316
3.829611,0.8890250000000002
3.839479,0.8965330000000002
3.849737,0.9038150000000003
3.859467,0.9107810000000001
3.869512,0.8980969999999999
3.879393,0.8858700000000002
3.889502,0.8934410000000002
3.899665,0.9007870000000002
3.909308,0.9079280000000001
3.919487,0.8953519999999999
3.929377,0.883149
3.939282,0.8908140000000002
3.949607,0.8982420000000002
3.959549,0.90543
3.969447,0.9124340000000002
3.979556,0.8997190000000002
3.989775,0.8873950000000002
3.999584,0.8949290000000003
