Time,Output
1.150543,0.6353740000000001
1.160464,0.6315949999999999
1.170015,0.6084200000000002
1.180024,0.586068
1.190385,0.5838190000000001
1.200154,0.581512
1.210219,0.5794329999999999
1.220376,0.5969470000000001
1.230026,0.6138309999999998
1.239812,0.6106989999999999
1.249883,0.6271650000000002
1.260044,0.6432199999999999
1.269745,0.6586280000000002
1.280142,0.6928890000000001
1.289763,0.706798
1.299994,0.720307
1.310152,0.7528100000000002
1.319913,0.7648380000000001
1.330199,0.776516
1.340062,0.8073070000000002
1.350012,0.817669
1.36026,0.8277139999999998
1.369995,0.837421
1.380228,0.8467359999999999
1.390252,0.8558780000000001
1.400197,0.8648150000000001
1.410254,0.873364
1.419802,0.8622239999999999
1.43017,0.8514149999999998
1.440165,0.8603589999999999
1.449874,0.8690609999999999
1.460088,0.8580350000000001
1.469878,0.8473359999999999
1.480026,0.837011
1.490118,0.826994
1.500042,0.817253
1.509998,0.7883330000000002
1.519955,0.7603249999999999
1.530166,0.7526739999999998
1.540115,0.7452450000000002
1.549986,0.7380550000000001
1.560118,0.7311269999999999
1.570046,0.7243629999999999
1.580085,0.698318
1.590271,0.673095
1.600046,0.6680739999999998
1.609911,0.6632729999999998
1.619974,0.6586539999999999
1.629959,0.673613
1.640158,0.6881460000000001
1.650141,0.682722
1.659904,0.6774460000000002
1.670132,0.691827
1.679859,0.7057739999999999
1.690185,0.6998410000000002
1.699895,0.7135449999999999
1.710216,0.726826
1.720247,0.7201770000000001
1.729908,0.733206
1.740234,0.745876
1.749923,0.758162
1.760088,0.770051
1.770348,0.7815479999999999
1.780024,0.7926890000000002
1.7902419999999999,0.7840210000000001
1.800207,0.7951329999999999
1.810218,0.8059090000000002
1.820395,0.7968250000000001
1.829884,0.8074810000000001
1.840124,0.817879
1.850008,0.8084609999999999
1.860048,0.7992910000000002
1.870394,0.809822
1.880581,0.8200430000000001
1.890373,0.810559
1.9000510000000002,0.8013659999999998
1.9099449999999998,0.7925119999999999
1.919764,0.7839040000000002
1.9300529999999998,0.7755260000000002
1.940088,0.7673679999999998
1.9505709999999998,0.7594120000000002
1.960463,0.7517100000000001
1.970276,0.7443309999999999
1.98004,0.7372550000000002
1.990134,0.7497980000000002
1.9997740000000002,0.7619349999999998
2.009876,0.7542949999999999
2.020092,0.7468029999999999
2.030514,0.739506
2.0399209999999997,0.732494
2.050165,0.725663
2.060046,0.7190690000000002
2.06982,0.7127189999999999
2.0800349999999996,0.7262040000000001
2.090243,0.7391079999999999
2.099914,0.731973
2.110168,0.7252010000000002
2.1201239999999997,0.7186279999999998
2.1303539999999996,0.7317230000000001
2.1403540000000003,0.744459
2.150067,0.7372869999999998
2.1601739999999996,0.7498239999999998
2.1699349999999997,0.7620200000000001
2.180154,0.754286
2.1899680000000004,0.7468170000000001
2.200214,0.759058
2.210196,0.7708919999999999
2.2201250000000003,0.762886
2.2298850000000003,0.774635
2.2400840000000004,0.7860299999999998
2.2499909999999996,0.7775699999999999
2.259899,0.788907
2.27029,0.7998880000000002
2.2800510000000003,0.7910050000000002
2.2898430000000003,0.7823639999999998
2.30025,0.7935120000000002
2.3103870000000004,0.8043559999999998
2.3200849999999997,0.7953329999999998
2.330172,0.7865410000000002
2.340032,0.778041
2.3501589999999997,0.7698529999999999
2.360068,0.7813620000000001
2.370233,0.7925460000000002
2.380064,0.783874
2.3901380000000003,0.775455
2.3998530000000002,0.7673489999999998
2.4099069999999996,0.7594759999999998
2.420133,0.7518600000000002
2.429785,0.7444890000000002
2.439996,0.7568220000000001
2.450245,0.768637
2.4603099999999998,0.7606700000000002
2.4700629999999997,0.7531140000000001
2.4802530000000003,0.7457029999999998
2.490387,0.738499
2.5001119999999997,0.7314829999999999
2.5100230000000003,0.7442190000000002
2.519951,0.7566280000000001
2.5303240000000002,0.7487349999999999
2.5402829999999996,0.7414290000000001
2.5500119999999997,0.7541920000000002
2.5602359999999997,0.7661920000000002
2.569953,0.7583510000000002
2.580095,0.7507280000000001
2.5901370000000004,0.762826
2.5999230000000004,0.7746059999999999
2.610214,0.7665310000000001
2.6202129999999997,0.7586460000000002
2.6300879999999998,0.770508
2.639812,0.7820490000000002
2.6501020000000004,0.7736999999999998
2.660083,0.7655699999999999
2.6703900000000003,0.7772579999999998
2.680434,0.7886199999999999
2.6899369999999996,0.7801040000000001
2.7002680000000003,0.771808
2.710069,0.7832859999999999
2.7201760000000004,0.7944070000000001
2.730346,0.7851219999999999
2.739839,0.7767409999999999
2.750026,0.7691300000000001
2.7601269999999998,0.7806679999999999
2.7701650000000004,0.7918569999999998
2.7798559999999997,0.7832219999999999
2.7899320000000003,0.77487
2.800205,0.7667570000000001
2.810017,0.7783280000000001
2.820308,0.7895590000000001
2.8299659999999998,0.7810000000000001
2.84018,0.7727089999999999
2.849889,0.764691
2.860482,0.7568869999999999
2.8700919999999996,0.768764
2.880204,0.7803499999999999
2.8900360000000003,0.772068
2.9000459999999997,0.7640120000000001
2.909975,0.7563010000000001
2.920275,0.76823
2.9300940000000004,0.7797640000000001
2.9402150000000002,0.7715200000000002
2.9502129999999998,0.763509
2.9602899999999996,0.7557870000000002
2.970002,0.7483279999999999
2.9805919999999997,0.760405
2.9902759999999997,0.7720790000000002
2.9999390000000004,0.7640980000000002
3.0100119999999997,0.7564220000000001
3.0201640000000003,0.7684359999999999
3.0299690000000004,0.7800150000000001
3.0400910000000003,0.7716720000000001
3.050102,0.7636340000000001
3.0599429999999996,0.7753559999999999
3.0701660000000004,0.786689
3.080134,0.7781859999999998
3.0900930000000004,0.7699660000000002
3.10027,0.7617389999999999
3.10994,0.7737150000000002
3.120133,0.78558
3.1298320000000004,0.7771400000000002
3.1400230000000002,0.768986
3.1499490000000003,0.7805420000000001
3.1599880000000002,0.791731
3.170241,0.7830970000000002
3.180086,0.77474
3.1898280000000003,0.7860770000000001
3.2000900000000003,0.7970480000000002
3.2098199999999997,0.7882380000000002
3.220091,0.7796989999999999
3.229896,0.7714729999999999
3.2401540000000004,0.7829790000000001
3.249938,0.7940879999999999
3.260003,0.785399
3.269965,0.776948
3.279954,0.7687149999999998
3.290165,0.760777
3.3002900000000004,0.7725819999999999
3.309868,0.7840280000000002
3.3202429999999996,0.7756560000000001
3.330395,0.7675269999999998
3.340184,0.7596569999999998
3.3499860000000004,0.7714829999999999
3.360175,0.7830180000000002
3.3699269999999997,0.7746819999999999
3.3801050000000004,0.7665229999999998
3.389842,0.7586629999999999
3.3999870000000003,0.7704789999999999
3.4101489999999997,0.781955
3.419955,0.7736139999999998
3.430283,0.7655280000000002
3.439996,0.7771940000000002
3.4498620000000004,0.7885260000000001
3.4599330000000004,0.7799849999999999
3.470135,0.7716959999999999
3.4798660000000003,0.7831959999999998
3.4898439999999997,0.794346
3.5000479999999996,0.785631
3.5100429999999996,0.7771940000000002
3.5199420000000003,0.7885110000000002
3.5301859999999996,0.7994479999999999
3.539912,0.790543
3.550267,0.7819229999999999
3.5600810000000003,0.7736329999999998
3.5701479999999997,0.7849629999999999
3.5797929999999996,0.7960189999999998
3.589957,0.7873190000000001
3.5998910000000004,0.7788240000000002
3.6102800000000004,0.7705700000000002
3.6200229999999998,0.7820040000000001
3.6302399999999997,0.7931469999999998
3.6399670000000004,0.784459
3.649802,0.776097
3.659904,0.767973
3.6701550000000003,0.7793269999999999
3.6798450000000003,0.7904779999999998
3.690061,0.7820200000000002
3.7001340000000003,0.773682
3.710184,0.7846669999999998
3.7200430000000004,0.795693
3.7302479999999996,0.787248
3.740089,0.778689
3.750115,0.7704179999999998
3.7597950000000004,0.781943
3.770162,0.7931159999999999
3.7802350000000002,0.7844150000000001
3.789872,0.775998
3.7999850000000004,0.7678590000000001
3.8102099999999997,0.779306
3.8201840000000002,0.7905160000000002
3.8301239999999996,0.7820320000000001
3.840133,0.7736830000000001
3.8498539999999997,0.7850809999999999
3.8601340000000004,0.796116
