Time,Output
3.409619,0.9007529999999999
3.419821,0.9066800000000002
3.429897,0.91249
3.440086,0.9181219999999999
3.450282,0.9235959999999999
3.460071,0.9094120000000001
3.469732,0.8956939999999998
3.479633,0.9018829999999998
3.489965,0.9077540000000002
3.499672,0.9134959999999999
3.509954,0.8996430000000002
3.519644,0.8861430000000001
3.529984,0.8925160000000001
3.539968,0.8987430000000001
3.549954,0.9047649999999998
3.559638,0.8911250000000002
3.56993,0.877882
3.579829,0.8845580000000002
3.589942,0.8911099999999998
3.599679,0.8974129999999998
3.610054,0.903486
3.619767,0.9093529999999999
3.629807,0.8955549999999999
3.63969,0.8822320000000001
3.649682,0.88883
3.659736,0.895324
3.669957,0.9014099999999998
3.679581,0.9072040000000001
3.689705,0.9130159999999998
3.699984,0.8991379999999998
3.70978,0.8856700000000002
3.720119,0.8921419999999998
3.729785,0.8984939999999999
3.739976,0.9045139999999998
3.749897,0.9102959999999998
3.760072,0.9159440000000001
3.769685,0.9019270000000001
3.779948,0.8884400000000001
3.789671,0.894765
3.799837,0.900909
3.809686,0.9069050000000001
3.82007,0.9126780000000001
3.829891,0.9182290000000002
3.83971,0.9041399999999999
3.850063,0.8905449999999999
3.860132,0.89683
3.869905,0.9029780000000001
3.879961,0.908855
3.889893,0.9145479999999999
3.900099,0.9006439999999998
3.909731,0.8871370000000001
3.919716,0.893583
3.930251,0.8994559999999998
3.93996,0.905437
3.949816,0.9116300000000002
3.95961,0.8978389999999998
3.969896,0.8843679999999998
3.980162,0.8908010000000002
3.989923,0.897059
3.999779,0.9031569999999998
