Time,Output
0.930089,1.2165650000000001
0.940112,1.2133979999999998
0.950106,1.2104650000000001
0.959725,1.188193
0.969779,1.1665579999999998
0.979933,1.1456119999999999
0.990151,1.105816
1.009772,1.0867939999999998
1.020136,1.068333
1.029795,1.030881
1.040006,0.994659
1.049929,0.959562
1.060444,0.9254910000000001
1.071314,0.8924430000000001
1.080159,0.860471
1.090012,0.8295189999999999
1.100007,0.799493
1.10978,0.7899880000000001
1.120231,0.7807650000000002
1.130344,0.7522389999999999
1.140249,0.7246090000000001
1.15038,0.7173229999999999
1.160371,0.7102620000000002
1.169975,0.70343
1.1798,0.6968299999999998
1.189954,0.6903899999999998
1.200064,0.703624
1.209916,0.7164160000000002
1.220213,0.728888
1.230429,0.7409750000000002
1.240286,0.7526359999999999
1.250084,0.7639480000000001
1.259778,0.7749190000000001
1.270791,0.784926
1.27966,0.81474
1.28958,0.8445610000000001
1.299821,0.8533040000000001
1.310059,0.8614410000000001
1.320189,0.8887719999999999
1.329784,0.9154040000000001
1.340113,0.921684
1.35048,0.9277099999999998
1.360172,0.9335999999999998
1.37015,0.958895
1.379838,0.9835669999999999
1.389748,0.9877349999999998
1.399828,0.9917579999999999
1.410326,0.9956679999999998
1.419748,0.9992709999999998
1.430125,1.0029409999999999
1.439828,1.0065430000000002
1.449943,0.9903580000000001
1.460048,0.9750100000000002
1.470141,0.9797389999999999
1.479759,0.9839829999999998
1.489983,0.9881509999999998
1.500086,0.9727109999999999
1.509812,0.9577459999999998
1.519964,0.9627319999999999
1.529872,0.9480559999999998
1.540076,0.9338289999999998
1.550002,0.9200740000000001
1.55971,0.9067400000000001
1.569898,0.9132409999999997
1.57999,0.900083
1.590126,0.8873359999999999
1.599879,0.8750089999999999
1.609917,0.8630800000000001
1.620144,0.8709009999999999
1.629869,0.8588809999999998
1.640101,0.847559
1.649831,0.8562919999999998
1.660285,0.8450250000000001
1.669749,0.8339180000000002
1.680087,0.8426330000000002
1.689858,0.8317009999999998
1.700174,0.8211810000000002
1.709864,0.8304589999999998
1.720032,0.8393459999999999
1.729845,0.8285010000000002
1.74002,0.8179949999999998
1.749808,0.827248
1.759944,0.8362319999999999
1.770093,0.844973
1.779724,0.8534540000000002
1.789893,0.8616760000000001
1.800399,0.8695879999999998
1.809821,0.8772229999999999
1.819978,0.8847309999999999
1.82965,0.8920240000000002
1.839808,0.8989859999999998
1.849805,0.886247
1.859907,0.8739219999999999
1.870183,0.8814329999999999
1.879916,0.8887999999999998
1.889918,0.895994
1.900071,0.9028369999999999
1.910546,0.9094570000000002
1.919852,0.9160550000000001
1.930118,0.9223539999999999
1.939775,0.9283619999999999
1.949955,0.9342630000000001
1.96014,0.9204819999999998
1.969664,0.9071039999999999
1.979804,0.9136039999999999
1.989919,0.9199120000000001
2.000195,0.926078
2.009756,0.9320189999999999
2.019982,0.918256
2.029685,0.9049269999999998
2.040055,0.911584
2.049877,0.9180730000000001
2.060144,0.924134
2.069789,0.9105810000000001
2.080091,0.8975740000000001
2.089922,0.904442
2.100074,0.9110879999999999
2.109682,0.8980090000000001
2.119932,0.885319
2.13008,0.892458
2.139862,0.8994559999999998
2.150012,0.8867940000000001
2.159841,0.8744839999999998
2.170097,0.882085
2.179967,0.8894259999999998
2.190259,0.8770039999999999
2.200002,0.8648899999999999
2.209971,0.8728059999999997
2.220202,0.8804430000000001
2.229881,0.88775
2.240071,0.8754650000000002
2.249965,0.8634749999999998
2.260268,0.8713449999999998
2.269888,0.8790200000000001
2.279836,0.886479
2.290064,0.874199
2.300245,0.862225
2.310138,0.8701430000000001
2.320161,0.8778329999999999
2.329799,0.8852389999999999
2.340062,0.892509
2.349866,0.8800680000000001
2.35966,0.8679649999999999
2.369945,0.8757280000000001
2.38001,0.8832629999999999
2.390059,0.8904830000000001
2.400162,0.8975079999999998
2.409942,0.9041980000000001
2.42022,0.8912089999999999
2.429766,0.8788589999999998
2.439868,0.8863729999999999
2.449961,0.8935550000000001
2.459618,0.900433
2.469702,0.907216
2.479916,0.9137919999999999
2.490036,0.9006180000000001
2.500032,0.887921
2.510243,0.895095
2.519987,0.9020009999999998
2.53015,0.9086560000000001
2.540158,0.915054
2.550042,0.9018120000000001
2.559638,0.8891420000000001
2.569557,0.8963160000000001
2.579741,0.9031660000000001
2.590127,0.9097279999999999
2.600138,0.8966419999999999
2.610116,0.884048
2.619781,0.8913139999999999
2.630442,0.8983919999999999
2.640074,0.9051990000000001
2.649902,0.8923030000000001
2.660248,0.8797459999999999
2.670166,0.8870999999999998
2.679709,0.8943129999999999
2.689712,0.9012039999999999
2.699947,0.8884539999999999
2.709857,0.8761199999999998
2.719931,0.883588
2.730036,0.8907989999999999
2.740114,0.89777
2.750276,0.8851260000000001
2.759793,0.872884
2.769604,0.880525
2.779771,0.8878919999999999
2.790114,0.894981
2.799747,0.882377
2.810299,0.8702350000000001
2.819955,0.877942
2.829904,0.8853219999999999
2.839834,0.8925969999999999
2.850022,0.8996650000000002
2.859713,0.886933
2.870006,0.8745889999999998
2.880135,0.8821330000000001
2.890125,0.8894539999999997
2.899839,0.8965489999999998
2.909897,0.9034399999999998
2.920074,0.8905940000000001
2.930231,0.8780959999999998
2.939982,0.885596
2.950149,0.8928660000000002
2.959863,0.899826
2.970097,0.9066359999999998
2.97976,0.8937379999999999
2.98995,0.8811800000000001
3.000065,0.888506
3.010018,0.8956049999999998
3.020094,0.902431
3.030025,0.9091450000000001
3.039803,0.8962080000000001
3.049885,0.8835920000000002
3.060284,0.890854
3.069636,0.8979189999999999
3.079885,0.904798
3.090346,0.8919299999999999
3.099784,0.8794499999999998
3.109812,0.8869090000000002
3.11997,0.894037
3.1302,0.9009420000000001
3.139821,0.8881999999999999
3.150091,0.8758569999999999
3.15979,0.8833880000000001
3.170014,0.890622
3.180076,0.8977170000000001
3.189728,0.9045770000000002
3.200062,0.8916559999999998
3.20996,0.8791829999999998
3.220054,0.8866420000000002
3.230071,0.8938489999999999
3.23967,0.9008029999999998
3.250182,0.8880189999999999
3.259991,0.87568
3.270232,0.883264
3.279894,0.8905249999999998
3.290122,0.8976129999999998
3.299865,0.8850159999999998
3.309986,0.872722
3.319968,0.8803359999999998
3.329925,0.8877630000000001
3.340457,0.894895
3.350345,0.8822860000000001
3.35994,0.8701439999999998
3.370057,0.8778619999999999
3.379861,0.8852630000000001
3.389846,0.8729740000000001
3.400346,0.8610859999999998
3.410152,0.8690189999999998
3.419729,0.876782
3.429874,0.8843389999999998
3.44,0.8915350000000002
3.450049,0.879035
3.459781,0.8670170000000001
3.470167,0.874816
3.479769,0.8822959999999997
3.489709,0.8895939999999998
3.500042,0.896728
3.50965,0.8841209999999999
3.519791,0.8718659999999998
3.530312,0.879508
3.540103,0.886841
3.549805,0.8939750000000002
3.560175,0.9009830000000001
3.569874,0.8882319999999999
3.580006,0.8758270000000001
3.590083,0.8833340000000001
3.600023,0.8906619999999998
3.609966,0.897691
3.619804,0.9044409999999998
3.63006,0.8915820000000001
3.639676,0.879121
3.649766,0.8864830000000001
3.65991,0.8936709999999999
3.670151,0.900598
3.679657,0.9073549999999999
3.690126,0.8944429999999999
3.700206,0.8818540000000001
3.710202,0.889062
3.719978,0.8961739999999998
3.730236,0.903206
3.73992,0.909891
3.750147,0.8968470000000002
3.760089,0.8841049999999999
3.769663,0.8912849999999999
3.779746,0.8984429999999999
3.789789,0.9053339999999999
3.799835,0.8924259999999999
3.809839,0.879956
3.81994,0.8874019999999998
3.829928,0.894517
3.839651,0.9014150000000001
3.850178,0.9081429999999999
3.860009,0.8951449999999999
3.880138,0.8826329999999998
3.890213,0.889866
3.89984,0.89683
3.910072,0.8842750000000001
3.920032,0.8720919999999999
3.930034,0.8796689999999998
3.940077,0.8869949999999998
3.949792,0.8941699999999999
3.959915,0.8816459999999999
3.97015,0.8695309999999998
3.980136,0.8772729999999997
3.99001,0.8846819999999997
3.999872,0.8918620000000002
