Time,Output
1.040086,0.8489979999999999
1.049668,0.8361149999999999
1.059843,0.8430960000000001
1.069901,0.8498450000000002
1.080132,0.8563990000000001
1.090419,0.8627259999999999
1.100372,0.8688380000000002
1.109593,0.874863
1.119822,0.880665
1.129718,0.8862140000000003
1.139977,0.8916390000000001
1.149687,0.8968950000000002
1.160426,0.901983
1.169836,0.9068870000000002
1.179865,0.9117100000000002
1.189629,0.9358819999999999
1.199893,0.9592260000000001
1.209771,0.9623850000000003
1.219826,0.965452
1.229568,0.9684210000000002
1.239863,0.9712450000000001
1.249717,0.974043
1.259757,0.976829
1.269484,0.979463
1.279448,0.9820760000000002
1.289961,0.9845030000000001
1.299704,0.9673250000000002
1.309846,0.9507370000000002
1.319639,0.9541470000000003
1.329837,0.9574700000000003
1.340122,0.9606690000000002
1.34997,0.963816
1.359784,0.96685
1.369833,0.950291
1.379842,0.9342999999999999
1.38964,0.9382350000000002
1.399977,0.942027
1.410676,0.9457390000000001
1.420138,0.9493050000000003
1.429859,0.9332890000000003
1.439864,0.9177740000000001
1.449952,0.9222330000000003
1.459715,0.926555
1.469815,0.9306990000000002
1.479555,0.9152610000000001
1.489842,0.9003130000000001
1.499551,0.9052929999999999
1.50989,0.910158
1.519702,0.9148369999999999
1.529819,0.919365
1.540088,0.9237790000000001
1.549733,0.928045
1.559953,0.9125570000000001
1.569656,0.8978269999999999
1.579962,0.9032050000000003
1.589564,0.9081459999999999
1.599787,0.9128590000000001
1.609977,0.9174530000000001
1.619937,0.9219680000000001
1.629761,0.9262610000000002
1.640048,0.9304209999999999
1.650105,0.934469
1.659802,0.9384079999999999
1.669724,0.9422290000000002
1.679863,0.9459050000000002
1.689578,0.9494579999999999
1.699681,0.933408
1.710043,0.917951
1.720002,0.9223500000000002
1.729702,0.9266460000000003
1.739833,0.9309340000000002
1.749914,0.934977
1.760149,0.9388510000000001
1.769831,0.9426800000000002
1.77966,0.9464040000000002
1.789955,0.9304640000000002
1.79994,0.9150420000000001
1.810132,0.919524
1.819844,0.9239459999999999
1.829447,0.928293
1.839704,0.9324020000000002
1.849424,0.9364020000000002
1.85977,0.9402120000000003
1.869706,0.9439410000000001
1.879841,0.9281640000000002
1.889724,0.912827
1.89998,0.9174410000000002
1.909787,0.92191
1.919664,0.9262079999999999
1.930058,0.93038
1.940077,0.9344130000000002
1.950039,0.9383490000000001
1.959943,0.9421520000000001
1.969936,0.9458420000000003
1.97979,0.9299590000000002
1.989829,0.9145920000000003
1.999635,0.919197
2.009859,0.9235709999999999
2.019592,0.927861
2.029747,0.9320370000000002
2.039472,0.9360340000000003
2.049495,0.9398430000000002
2.059922,0.9240740000000001
2.069799,0.908909
2.080055,0.9136600000000001
2.089804,0.9181949999999999
2.100556,0.9226010000000002
2.110044,0.9269259999999999
2.119666,0.9311579999999999
2.129917,0.9351769999999999
2.140054,0.939085
2.149788,0.9234260000000001
2.159558,0.9081969999999999
2.170051,0.9129700000000001
2.180167,0.9176130000000002
2.189795,0.9218800000000003
2.199888,0.9261500000000003
2.209646,0.9304930000000002
2.21982,0.9345500000000002
2.22998,0.9385050000000001
2.239852,0.942348
2.249967,0.926545
2.259598,0.9112830000000001
2.269792,0.9159489999999999
2.280037,0.9203890000000001
2.28974,0.9247380000000001
2.299806,0.9290030000000002
2.309458,0.9331270000000003
2.319653,0.9370859999999999
2.329811,0.9409320000000001
2.339658,0.9251970000000003
2.349833,0.9099470000000003
2.359886,0.914676
2.36956,0.9192580000000001
2.379793,0.9236270000000002
2.390029,0.9278279999999999
2.399855,0.931969
2.410014,0.9360040000000001
2.419525,0.9398789999999999
2.429701,0.9436580000000001
2.43991,0.9278400000000002
2.450173,0.9125040000000002
2.459496,0.9171420000000001
2.469707,0.9216359999999999
2.480143,0.9259729999999999
2.489804,0.9301680000000001
2.499691,0.934202
2.509891,0.9380230000000003
2.520095,0.9412180000000001
2.529546,0.9252660000000001
2.539715,0.9103470000000002
2.549412,0.9150200000000002
2.559645,0.9195800000000003
2.569818,0.9239320000000002
2.580085,0.928124
2.589925,0.9321450000000002
2.599837,0.9361619999999999
2.609694,0.9206970000000001
2.619912,0.9056070000000003
2.629992,0.9104140000000003
2.639648,0.915041
2.649847,0.919718
2.660036,0.9241320000000002
2.669703,0.928248
2.679561,0.9323570000000001
2.689865,0.9168700000000003
2.699873,0.9018679999999999
2.710107,0.9068110000000003
2.7198,0.9116
2.730123,0.9162150000000002
2.740136,0.9207270000000003
2.749936,0.9251100000000001
2.759803,0.9293279999999999
2.769742,0.9334290000000003
2.779844,0.9373659999999999
2.78982,0.9412160000000003
2.800114,0.9254880000000001
2.80983,0.9101940000000002
2.820144,0.9145509999999999
2.829831,0.9190670000000001
2.839528,0.923826
2.850088,0.9281519999999999
2.859513,0.9322660000000003
2.869681,0.9362660000000003
2.879985,0.9401519999999999
2.889694,0.9439320000000002
2.899561,0.9281109999999999
2.909524,0.9127589999999999
2.919766,0.9173400000000003
2.930247,0.9217970000000002
2.939841,0.9261460000000001
2.950002,0.9303349999999999
2.95993,0.934418
2.969906,0.9383440000000003
2.980366,0.9421379999999999
2.989789,0.9263859999999999
3.000049,0.911089
3.009708,0.9157230000000003
3.01967,0.920213
3.029892,0.924572
3.039719,0.9287900000000002
3.049591,0.9328820000000002
3.059756,0.9174130000000003
3.06962,0.9024190000000001
3.080118,0.9073169999999999
3.090889,0.9120750000000002
3.100242,0.9167230000000002
3.110013,0.9212560000000001
3.119791,0.9255740000000001
3.130038,0.9297710000000001
3.139672,0.933859
3.149846,0.937789
3.159696,0.9221680000000001
3.169802,0.9069540000000003
3.179407,0.9117329999999999
3.190146,0.9164250000000003
3.199718,0.9209040000000002
3.209547,0.9252419999999999
3.219847,0.9294530000000001
3.230126,0.9335210000000003
3.239944,0.9374860000000003
3.249863,0.9413499999999999
3.25978,0.945125
3.269918,0.9292690000000001
3.279617,0.913878
3.289676,0.9184510000000001
3.299901,0.922876
3.309561,0.9271790000000002
3.319705,0.9313350000000002
3.329539,0.9353160000000003
3.339575,0.9392460000000002
3.349622,0.9236110000000002
3.359745,0.908366
3.369769,0.9130910000000001
3.379564,0.9176640000000003
3.389754,0.9221340000000002
3.399589,0.9264680000000003
3.409838,0.9306390000000002
3.419977,0.934701
3.429794,0.919124
3.439789,0.9040590000000002
3.449493,0.908976
3.459671,0.9136899999999999
3.469874,0.918266
3.479835,0.9226890000000001
3.489775,0.926968
3.499547,0.9311750000000001
3.51002,0.9352050000000003
3.51979,0.9196840000000002
3.530068,0.904487
3.540339,0.9092130000000003
3.549682,0.9140040000000003
3.55973,0.9185650000000001
3.569908,0.9229940000000001
3.579668,0.9273130000000003
3.58993,0.9311530000000001
3.599898,0.9351929999999999
3.609733,0.939371
3.620068,0.9431380000000003
3.629866,0.9273660000000001
3.639749,0.9120170000000001
3.649687,0.9166250000000002
3.659533,0.921163
3.669684,0.925576
3.679927,0.9297599999999999
3.689785,0.933735
3.699807,0.937656
3.709727,0.9415260000000001
3.719851,0.9257789999999999
3.729815,0.9105270000000001
3.739569,0.9151980000000002
3.749858,0.9197000000000002
3.760244,0.9240620000000002
3.769649,0.9283440000000001
3.779824,0.932525
3.789594,0.936496
3.799708,0.920877
3.810018,0.9057360000000001
3.82016,0.9105810000000001
3.830097,0.915286
3.839897,0.9197739999999999
3.84983,0.9241410000000001
3.869325,0.9284560000000002
3.87982,0.9325670000000001
3.889703,0.917043
3.899861,0.9020360000000003
3.909765,0.9068840000000002
3.919763,0.9116900000000001
3.929896,0.916385
3.939823,0.9208970000000001
3.949744,0.9252720000000001
3.959555,0.9294410000000002
3.970119,0.9335170000000002
3.979514,0.9374910000000001
3.989571,0.941357
3.999751,0.9450540000000003
