Time,Output
1.220518,0.879076
1.232064,0.878662
1.241616,0.8912800000000001
1.248922,0.8917250000000001
1.259355,0.8916059999999999
1.270525,0.8914960000000001
1.281808,0.891327
1.288789,0.8911899999999999
1.298451,0.891079
1.309308,0.903395
1.321413,0.9030119999999999
1.331463,0.902638
1.33873,0.902245
1.348967,0.902021
1.360691,0.9018630000000001
1.376164,0.9015470000000001
1.38225,0.9012340000000001
1.39239,0.900903
1.402904,0.9005810000000001
1.409693,0.9002490000000001
1.420054,0.8999410000000001
1.432292,0.8872359999999999
1.441922,0.8871309999999999
1.449277,0.8870279999999999
1.460029,0.8868400000000001
1.4705,0.886738
1.481653,0.8867750000000001
1.491697,0.8867339999999999
1.4988,0.8742399999999999
1.510016,0.8742559999999999
1.520827,0.874428
1.532182,0.8742289999999999
1.542084,0.8741749999999999
1.548717,0.874692
1.559952,0.874914
1.570879,0.8751
1.581825,0.8751709999999999
1.592121,0.8629420000000001
1.598764,0.8635379999999999
1.609747,0.8639730000000001
1.620474,0.8643890000000001
1.631989,0.8647959999999999
1.642265,0.8651880000000001
1.653138,0.86558
1.659695,0.8535330000000001
1.670904,0.8541160000000001
1.682386,0.8546929999999999
1.689138,0.8553329999999999
1.698917,0.855944
1.709908,0.8565240000000001
1.721154,0.857084
1.731912,0.8576429999999999
1.742343,0.8582110000000001
1.753538,0.8587560000000001
1.764258,0.859254
1.771262,0.859807
1.782113,0.8603700000000001
1.792892,0.86083
1.798439,0.861291
1.809097,0.861769
1.820449,0.862215
1.831376,0.862644
1.8418,0.8631070000000001
1.86065,0.8635060000000001
1.866402,0.863812
1.877059,0.864325
1.888407,0.864868
1.894219,0.8653120000000001
1.906123,0.865488
1.91473,0.8662110000000001
1.920632,0.8671949999999999
1.931522,0.8551
1.942537,0.8556889999999999
1.949344,0.856277
1.959132,0.8568579999999999
1.970356,0.857402
1.981896,0.8579680000000001
2.002129,0.858527
2.003804,0.8590979999999999
2.009295,0.859618
2.020281,0.8601270000000001
2.031296,0.8730169999999999
2.038779,0.8732009999999999
2.048839,0.8735010000000001
2.060101,0.8737550000000001
2.070287,0.8737280000000001
2.081199,0.873818
2.092266,0.8741680000000001
2.098618,0.874384
2.109555,0.874563
2.120527,0.874752
2.131672,0.86246
2.142441,0.862968
2.148891,0.863551
2.159176,0.8640049999999999
2.170424,0.864374
2.181369,0.8648
2.193324,0.8652979999999999
2.203885,0.865693
2.213539,0.866061
2.220532,0.866417
2.231657,0.866768
2.242937,0.866104
2.252931,0.866009
2.259606,0.866919
2.271055,0.867262
2.287567,0.8676159999999999
2.292385,0.8679300000000001
2.299281,0.868309
2.313868,0.868697
2.320935,0.8690100000000001
2.33147,0.8693219999999999
2.342106,0.8696299999999999
2.349143,0.869918
2.359344,0.8701829999999999
2.370973,0.8704179999999999
2.381562,0.87077
2.392533,0.8711450000000001
2.399024,0.8713489999999999
2.410046,0.8840749999999999
2.420143,0.88418
2.431211,0.8717299999999999
2.438303,0.872028
2.449773,0.872339
2.460198,0.872574
2.471164,0.8727830000000001
2.481746,0.8730469999999999
2.489006,0.8733390000000001
2.499381,0.8735580000000001
2.509816,0.873767
2.521468,0.874047
2.531627,0.8743050000000001
2.542378,0.8744860000000001
2.549798,0.8746750000000001
2.559852,0.8748290000000001
2.570158,0.875024
2.581606,0.875254
2.588263,0.8754219999999999
2.59858,0.8756360000000001
2.609365,0.8758619999999999
2.620385,0.87602
2.631271,0.8761859999999999
2.642493,0.876384
2.649131,0.8765400000000001
2.659051,0.876517
2.670449,0.876484
2.681826,0.8768940000000001
2.691742,0.877321
2.698987,0.8774789999999999
2.720465,0.890077
2.731688,0.889945
2.738476,0.8774010000000001
2.748927,0.8771770000000001
2.759834,0.8771519999999999
2.770475,0.877526
2.781538,0.877686
2.788432,0.8778410000000001
2.798984,0.8779790000000001
2.810082,0.8781190000000001
2.821985,0.878252
2.832092,0.878374
2.843021,0.8785069999999999
2.848991,0.8662110000000001
2.859407,0.866611
2.870762,0.8669659999999999
2.881807,0.86734
2.892387,0.867731
2.8996,0.868031
2.909951,0.868349
2.920938,0.8686670000000001
2.931704,0.8689640000000001
2.941918,0.8693120000000001
2.948965,0.8696440000000001
2.960442,0.857494
2.970777,0.8580589999999999
2.981483,0.8585689999999999
3.00067,0.859124
3.005214,0.859721
3.010561,0.8601920000000001
3.020465,0.8606849999999999
3.031958,0.8611850000000001
3.043445,0.8616429999999999
3.052999,0.8620920000000001
3.066111,0.8625510000000001
3.076029,0.863
3.086637,0.863416
3.093638,0.8638509999999999
3.104315,0.8642719999999999
3.115115,0.8646130000000001
3.125172,0.8650100000000001
3.132293,0.864355
3.142199,0.8642829999999999
3.154803,0.865321
3.160281,0.8657250000000001
3.170258,0.8660950000000001
3.181284,0.866449
3.192173,0.866844
3.199089,0.8672409999999999
3.209558,0.8551280000000001
3.220928,0.855731
3.231293,0.868798
3.24185,0.8691329999999999
3.248886,0.857013
3.259356,0.8575740000000001
3.27043,0.8580970000000001
3.281396,0.8586149999999999
3.288621,0.8591709999999999
3.299011,0.859686
3.309283,0.872633
3.320882,0.8728720000000001
3.331485,0.8731450000000001
3.342306,0.873232
3.349349,0.86103
3.359194,0.8617109999999999
3.370682,0.8621449999999999
3.381714,0.862603
3.388338,0.863073
3.398275,0.863537
3.409643,0.863993
3.420727,0.8643970000000001
3.431982,0.864784
3.441773,0.865189
3.448996,0.865602
3.459283,0.865993
3.470961,0.866352
3.482155,0.866746
3.491469,0.8670690000000001
3.498805,0.8674360000000001
3.509974,0.8679030000000001
3.520489,0.8682829999999999
3.531634,0.868611
3.543289,0.868954
3.552297,0.8693219999999999
3.559136,0.8696170000000001
3.5714,0.869882
3.582516,0.8701639999999999
3.591962,0.870468
3.598962,0.870698
3.61003,0.8709579999999999
3.620097,0.8712409999999999
3.631317,0.871489
3.641864,0.8717649999999999
3.649178,0.872015
3.659028,0.872285
3.670098,0.8722449999999999
3.68196,0.872808
3.692264,0.873664
3.703056,0.873828
3.709207,0.8733759999999999
3.720767,0.8743559999999999
3.731778,0.8751850000000001
3.742468,0.8762939999999999
3.748648,0.8781589999999999
3.759231,0.878352
3.770611,0.8784890000000001
3.78151,0.87862
3.788541,0.878816
3.799324,0.878573
3.809926,0.8784559999999999
3.820874,0.8783989999999999
3.831244,0.878342
3.838529,0.878619
3.849101,0.8787389999999999
3.859106,0.8663130000000001
3.870612,0.8668389999999999
3.882647,0.867329
3.898365,0.8677889999999999
3.904467,0.8684099999999999
3.914666,0.86877
3.921085,0.868608
3.93159,0.866852
3.943107,0.867184
3.949106,0.869057
3.960086,0.869264
3.970851,0.8696809999999999
3.982321,0.870158
