Time,Output
2.539622,0.898512
2.550012,0.907195
2.559868,0.8961849999999998
2.569698,0.8854399999999998
2.579898,0.89449
2.589489,0.9033059999999999
2.599725,0.911904
2.610105,0.9007509999999999
2.619624,0.889886
2.62982,0.8988579999999999
2.639519,0.9075420000000001
2.649725,0.9159349999999999
2.659944,0.9046000000000001
2.66971,0.8936360000000001
2.679739,0.9024949999999998
2.689825,0.9110919999999998
2.699943,0.9194099999999998
2.709934,0.9080389999999998
2.719754,0.896908
2.729549,0.9055799999999998
2.740042,0.914064
2.75001,0.9027909999999999
2.760018,0.8918139999999999
2.769655,0.9006899999999998
2.779742,0.9094019999999998
2.789733,0.9177539999999997
2.800085,0.9063519999999998
2.809806,0.8952959999999999
2.819835,0.9040760000000001
2.829852,0.9126320000000001
2.8397,0.9014019999999998
2.849624,0.8905770000000002
2.859894,0.899592
2.869557,0.9082410000000001
2.879492,0.8971210000000001
2.889923,0.8864089999999998
2.899813,0.895529
2.909698,0.9043300000000001
2.919731,0.9128139999999998
2.930092,0.9015679999999999
2.939783,0.8906979999999998
2.950236,0.899599
2.959502,0.9082589999999999
2.969685,0.897219
2.979926,0.8864819999999998
2.990084,0.8955369999999998
2.999636,0.9042959999999998
3.009689,0.912841
3.019971,0.9016619999999997
3.029719,0.8907969999999998
3.039809,0.899786
3.049835,0.9083249999999998
3.060081,0.916666
3.069691,0.9054409999999999
3.079925,0.8944370000000001
3.089867,0.9032340000000001
3.100298,0.9117879999999998
3.109957,0.900622
3.119823,0.8897760000000001
3.130128,0.89869
3.139993,0.9073740000000001
3.149749,0.9158440000000001
3.159896,0.9045560000000001
3.169698,0.8935660000000001
3.179658,0.9024080000000001
3.189907,0.9109860000000001
3.199929,0.8997819999999999
3.210051,0.888965
3.220319,0.8979920000000001
3.230403,0.9066970000000001
3.239455,0.8956959999999998
3.249848,0.8849859999999998
3.259542,0.8940509999999999
3.270158,0.9028539999999998
3.280232,0.9114549999999999
3.29081,0.916828
3.299975,0.9042380000000001
3.309859,0.8950340000000001
3.319624,0.9037979999999999
3.329712,0.9123889999999999
3.339772,0.9012119999999999
3.350729,0.8885119999999997
3.359988,0.8975150000000001
3.369892,0.9079629999999999
3.379825,0.896965
3.389688,0.8864129999999999
3.399901,0.8955659999999999
3.409731,0.9043810000000001
3.420316,0.893384
3.429948,0.8827849999999999
3.440248,0.891955
3.450033,0.9007530000000001
3.46105,0.9093929999999999
3.469945,0.898306
3.480304,0.887561
3.490346,0.8966779999999999
3.499758,0.9053639999999998
3.509706,0.913845
3.519541,0.9026819999999998
3.529572,0.891732
3.539752,0.9006579999999997
3.549748,0.909349
3.559757,0.9177660000000001
3.570541,0.9064159999999999
3.579674,0.8953800000000001
3.589726,0.9041870000000001
3.599778,0.912704
3.609802,0.9209099999999999
3.619922,0.9093769999999999
3.63015,0.8979609999999998
3.639886,0.906776
3.649578,0.915602
3.659835,0.9042950000000001
3.669385,0.8933699999999998
3.679502,0.9022349999999999
3.68964,0.9107649999999998
3.69972,0.9190599999999998
3.709789,0.9075909999999998
3.719713,0.8965819999999998
3.729716,0.9054879999999998
3.739848,0.9140119999999998
3.749463,0.9027499999999999
3.76051,0.8918190000000001
3.76967,0.9007249999999998
3.779855,0.909378
3.789637,0.9177389999999999
3.799571,0.9063709999999998
3.809688,0.8953710000000001
3.819913,0.9041379999999999
3.830034,0.9126079999999999
3.839659,0.9013880000000001
3.849994,0.890522
3.85965,0.899475
3.869422,0.9081729999999999
3.879618,0.9165620000000001
3.889915,0.905178
3.899761,0.894242
3.910062,0.9031
3.919787,0.9116380000000002
3.939778,0.9199740000000001
3.949832,0.9279710000000001
3.959932,0.9357439999999999
3.969842,0.9433109999999998
3.979602,0.9311489999999998
3.989692,0.919357
3.999695,0.9274099999999998
