Time,Output
1.310152,0.8988690000000001
1.320236,0.9105330000000003
1.330396,0.921832
1.340123,0.932749
1.350499,0.9433369999999999
1.360201,0.9536089999999999
1.370343,0.9635640000000001
1.380094,0.9537389999999999
1.39028,0.9636950000000002
1.400115,0.9733349999999998
1.410378,0.9826720000000002
1.420247,0.9916980000000002
1.430286,0.9810139999999998
1.440045,0.9706509999999999
1.450207,0.98004
1.460435,0.9891430000000001
1.470056,0.9785230000000003
1.480177,0.968272
1.490035,0.9582819999999999
1.500335,0.9485979999999998
1.510315,0.9392579999999999
1.520149,0.9496439999999999
1.530224,0.9597179999999998
1.540498,0.9500360000000001
1.550109,0.9406450000000002
1.560217,0.9315200000000001
1.570325,0.922636
1.580668,0.914004
1.59063,0.9052689999999999
1.600286,0.8972849999999999
1.610488,0.8899380000000001
1.620174,0.8823960000000002
1.630317,0.8750790000000002
1.640072,0.8679599999999998
1.650385,0.880603
1.660257,0.8928589999999998
1.670457,0.8852070000000001
1.680216,0.8777999999999999
1.690443,0.870627
1.700504,0.8636760000000001
1.710027,0.8566620000000003
1.720263,0.869785
1.730459,0.882757
1.740257,0.8753849999999999
1.750494,0.8682839999999998
1.760092,0.8807540000000003
1.770242,0.8929259999999999
1.780071,0.8853869999999999
1.790306,0.8779709999999998
1.800241,0.8902680000000001
1.81001,0.902166
1.820277,0.8942400000000001
1.830407,0.9059990000000002
1.840163,0.9173959999999999
1.850228,0.9090320000000001
1.86053,0.920371
1.870211,0.9313580000000001
1.880435,0.9225170000000003
1.89001,0.9139519999999999
1.900315,0.925263
1.910397,0.9361309999999998
1.920081,0.927049
1.930129,0.937854
1.940425,0.9483409999999999
1.950336,0.9389109999999998
1.960057,0.9298240000000002
1.970275,0.940558
1.980191,0.9509200000000002
1.990268,0.941114
2.000454,0.9319629999999999
2.010454,0.9234700000000002
2.020587,0.934375
2.030268,0.9449379999999998
2.040032,0.935694
2.050333,0.9267330000000003
2.060033,0.9180270000000001
2.070211,0.909762
2.080222,0.9209600000000002
2.090694,0.931675
2.100081,0.922871
2.109963,0.91435
2.120103,0.9060270000000001
2.130406,0.8979030000000001
2.140438,0.9095690000000001
2.150272,0.9208520000000002
2.160306,0.91232
2.170232,0.9041020000000002
2.180089,0.8961240000000001
2.190412,0.8884140000000003
2.200164,0.9004019999999999
2.210082,0.9119759999999999
2.220312,0.9037460000000002
2.230207,0.8957680000000001
2.240157,0.8880390000000002
2.250395,0.9000700000000001
2.260506,0.9116769999999998
2.270316,0.9034329999999999
2.280552,0.895357
2.290497,0.9071460000000002
2.300156,0.9186829999999999
2.310341,0.9102340000000002
2.320535,0.9020680000000001
2.330214,0.913143
2.340352,0.9241710000000001
2.350213,0.91591
2.360396,0.907564
2.370135,0.9189520000000002
2.38027,0.929997
2.390281,0.9211669999999998
2.40044,0.912237
2.410147,0.9237279999999999
2.42053,0.9351860000000001
2.430477,0.9262310000000002
2.440275,0.917616
2.450326,0.928695
2.460408,0.9394220000000002
2.470155,0.930331
2.480509,0.921511
2.490016,0.9129730000000003
2.5002,0.924193
2.510358,0.9350310000000002
2.519937,0.9260849999999998
2.530175,0.9174369999999998
2.540229,0.9090490000000002
2.549961,0.9203690000000002
2.560129,0.9313399999999998
2.570344,0.9225230000000002
2.579981,0.9139290000000002
2.590186,0.9250990000000001
2.600177,0.9359720000000002
2.610241,0.9270630000000002
2.620297,0.9183420000000002
2.630065,0.9098499999999998
2.640331,0.9211259999999999
2.650268,0.9320640000000002
2.660174,0.9232389999999999
2.670382,0.9147239999999999
2.680152,0.9063960000000002
2.690414,0.9177480000000002
2.700085,0.9288239999999999
2.710186,0.9200809999999999
2.720309,0.9115759999999999
2.729997,0.9033450000000001
2.740284,0.914855
2.750152,0.926007
2.760439,0.9173410000000002
2.770263,0.9089289999999999
2.780053,0.920272
2.790413,0.9312560000000001
2.800284,0.9224219999999999
2.810463,0.9138580000000001
2.822039,0.9249380000000003
2.83054,0.935675
2.840177,0.9267239999999999
2.850069,0.9181410000000001
2.860082,0.9097380000000002
2.87048,0.921076
2.880446,0.9320990000000002
2.890604,0.9231990000000001
2.900249,0.9147130000000001
2.910457,0.9258689999999998
2.920178,0.9365560000000002
2.930561,0.9275599999999999
2.940184,0.9188099999999999
2.950305,0.9298270000000002
2.959978,0.9405490000000001
2.970315,0.9314350000000002
2.980174,0.922582
2.990191,0.914039
3.000644,0.9252290000000001
3.010301,0.9360359999999999
3.020142,0.9270570000000002
3.030202,0.9184669999999999
3.040409,0.9294590000000003
3.050134,0.9400120000000001
3.059988,0.930928
3.070207,0.922105
3.08023,0.9135380000000002
3.09066,0.9247780000000001
3.100777,0.9356530000000001
3.109936,0.926687
3.120165,0.9179570000000001
3.130502,0.9289379999999998
3.140265,0.9396479999999998
3.15031,0.9305710000000003
3.160363,0.9217640000000002
3.170266,0.932679
3.180061,0.9432769999999999
3.190188,0.934102
3.200408,0.925168
3.21009,0.9164559999999999
3.220258,0.9275900000000001
3.230262,0.938426
3.239936,0.9293669999999998
3.250223,0.920596
3.260057,0.9315719999999998
3.270197,0.9421999999999999
3.280308,0.933028
3.290082,0.924142
3.300225,0.9350440000000002
3.310399,0.9455880000000001
3.320054,0.9362540000000001
3.330264,0.9272560000000001
3.340521,0.9380650000000001
3.350362,0.9484779999999999
3.360301,0.9391100000000001
3.370004,0.9300599999999999
3.380425,0.9212339999999999
3.390267,0.932396
3.400341,0.9431130000000001
3.410159,0.933797
3.420261,0.924904
3.430024,0.9357240000000002
3.440239,0.9462029999999999
3.450447,0.9368900000000002
3.460201,0.9278670000000002
3.470504,0.9191460000000002
3.480142,0.9301770000000003
3.490465,0.9408610000000002
3.500088,0.9317370000000003
3.51041,0.9226280000000002
3.520173,0.933206
3.530472,0.943757
3.540223,0.934553
3.550462,0.9259139999999999
3.560153,0.9175500000000001
3.570431,0.9285850000000002
3.580069,0.9392920000000002
3.590397,0.9302279999999998
3.600199,0.9214300000000002
3.610098,0.9323720000000002
3.620232,0.9429900000000002
3.630378,0.9338119999999999
3.640031,0.9249069999999999
3.650172,0.9162809999999999
3.660299,0.9273830000000001
3.670393,0.9381199999999998
3.680038,0.9290689999999999
3.690194,0.9203080000000001
3.700302,0.93129
3.710059,0.9419290000000002
3.720155,0.9327660000000002
3.730151,0.923897
3.740246,0.9348379999999998
3.749942,0.945378
3.76001,0.9360570000000001
3.770192,0.9270989999999999
3.780292,0.9378650000000002
3.790098,0.948275
3.800478,0.9389299999999998
3.810276,0.929864
3.81996,0.9405560000000002
3.830306,0.951039
3.840329,0.9415709999999999
3.850407,0.9322770000000002
3.860052,0.942912
3.870337,0.9532360000000002
3.880086,0.9437059999999999
3.890234,0.9344629999999998
3.900273,0.9255350000000002
3.910136,0.9363780000000002
3.920249,0.946893
3.930511,0.937578
3.94043,0.9285289999999999
3.950371,0.9392560000000001
3.960084,0.949673
3.970355,0.940278
3.97998,0.9311429999999998
3.990233,0.9222949999999999
