Time,Output
2.129897,0.9253880000000001
2.13976,0.9129790000000002
2.150088,0.9006019999999999
2.15982,0.9081650000000001
2.170068,0.9154220000000002
2.179718,0.9029140000000002
2.1899,0.8908310000000002
2.199653,0.8986639999999999
2.209858,0.9063410000000001
2.219609,0.9136689999999998
2.229905,0.901197
2.239705,0.8892140000000002
2.250273,0.8970399999999998
2.260052,0.9046170000000002
2.269746,0.9120220000000001
2.279859,0.8996839999999999
2.290015,0.8877650000000001
2.300235,0.8956009999999999
2.309928,0.9032030000000002
2.32015,0.910604
2.330132,0.9177739999999999
2.340024,0.9053069999999999
2.350143,0.8931099999999998
2.359845,0.9005729999999998
2.369779,0.908091
2.379921,0.9155409999999999
2.389666,0.9225320000000001
2.399943,0.9285240000000001
2.409756,0.9153339999999999
2.419606,0.903341
2.430502,0.910658
2.440418,0.9177630000000001
2.44967,0.924774
2.459972,0.9315680000000002
2.470242,0.9370860000000001
2.480034,0.923468
2.489847,0.9113439999999999
2.499889,0.9184110000000001
2.510183,0.925314
2.520473,0.932123
2.529777,0.9191460000000002
2.54054,0.906531
2.549868,0.9138550000000001
2.559847,0.9211030000000002
2.570046,0.9279189999999999
2.579694,0.9344620000000001
2.589893,0.921457
2.599956,0.908488
2.610123,0.915726
2.619688,0.9230609999999999
2.630034,0.9298089999999999
2.640119,0.9363900000000001
2.650043,0.9233149999999999
2.659795,0.910614
2.670117,0.9178409999999999
2.680146,0.924844
2.690087,0.9314419999999999
2.70023,0.9183670000000002
2.710041,0.9059169999999999
2.71999,0.9134
2.730155,0.9205110000000001
2.739824,0.9272500000000001
2.750143,0.9143399999999999
2.76008,0.9019480000000002
2.769914,0.9094650000000002
2.77968,0.9167440000000002
2.789731,0.9237230000000001
2.799967,0.9304729999999999
2.810169,0.9175679999999999
2.819842,0.905035
2.829775,0.9124410000000001
2.840042,0.9196639999999998
2.850199,0.9264759999999999
2.860054,0.9136080000000002
2.870058,0.9012080000000002
2.879756,0.9086879999999999
2.889925,0.9160220000000001
2.899873,0.9229770000000002
2.910068,0.9296749999999998
2.920157,0.936291
2.929908,0.923163
2.940173,0.91055
2.949736,0.917794
2.959822,0.924752
2.970146,0.9315149999999999
2.979967,0.9380279999999999
2.990047,0.924885
2.999798,0.912237
3.009949,0.9194690000000001
3.01964,0.9263600000000001
3.03005,0.9330490000000002
3.039899,0.920024
3.049871,0.907449
3.060019,0.914709
3.069967,0.9217099999999998
3.080163,0.928542
3.090442,0.9351749999999999
3.099961,0.9221280000000001
3.109836,0.9094939999999998
3.120024,0.916717
3.130013,0.9236199999999999
3.140082,0.9303929999999998
3.149897,0.9175869999999999
3.159589,0.9050149999999999
3.169675,0.912352
3.180048,0.9195050000000002
3.190116,0.9263540000000001
3.199915,0.9329940000000001
3.210136,0.920002
3.219761,0.9073909999999998
3.229796,0.9146129999999999
3.240087,0.9217009999999999
3.249931,0.928517
3.260116,0.915599
3.269724,0.9031900000000002
3.280091,0.9106829999999999
3.289696,0.9178750000000002
3.30007,0.9248040000000002
3.310288,0.9120549999999998
3.320286,0.899688
3.330213,0.9072090000000002
3.340108,0.9145209999999999
3.349844,0.9215630000000001
3.360096,0.9088969999999998
3.370144,0.89598
3.380207,0.9036380000000002
3.390634,0.911764
3.399956,0.918963
3.410324,0.9063969999999999
3.419851,0.8942300000000001
3.42977,0.9019630000000001
3.439979,0.909416
3.450138,0.91659
3.459697,0.9040960000000002
3.470013,0.8920260000000002
3.479845,0.8997490000000001
3.490114,0.9072690000000001
3.500018,0.9144759999999998
3.509826,0.921511
3.519846,0.9089829999999999
3.530198,0.8965829999999999
3.539898,0.904139
3.549933,0.9116489999999999
3.560091,0.9187299999999998
3.569686,0.9256499999999999
3.579852,0.912965
3.590236,0.900507
3.599828,0.908034
3.610117,0.9154039999999999
3.620037,0.922417
3.63002,0.9291760000000002
3.640053,0.916282
3.650013,0.9037659999999998
3.660101,0.9111270000000002
3.669789,0.9183450000000002
3.679914,0.9253060000000002
3.690065,0.9319930000000001
3.699671,0.9190210000000001
3.710093,0.9064759999999998
3.719994,0.9137480000000002
3.729812,0.9208420000000002
3.740155,0.9277390000000001
3.750158,0.9342170000000001
3.759948,0.9210200000000002
3.769855,0.9085590000000001
3.780078,0.915929
3.789717,0.9229179999999999
3.79983,0.9296840000000002
3.810133,0.9167699999999999
3.819618,0.9042749999999999
3.829844,0.911662
3.840106,0.9189969999999998
3.850194,0.9259329999999999
3.859944,0.9324260000000002
3.870065,0.9194180000000001
3.879967,0.9068370000000001
3.889724,0.914128
3.900269,0.9212390000000001
3.909892,0.928072
3.919661,0.9152370000000001
3.92986,0.902795
3.939973,0.9101760000000001
3.94986,0.9173410000000002
3.959723,0.9243319999999999
3.969846,0.93109
3.980012,0.9181380000000001
3.992645,0.9123460000000001
3.999984,0.9142949999999999
