Time,Output
2.339914,0.8625
2.359677,0.8437300000000001
2.370055,0.8449279999999999
2.379728,0.8460840000000001
2.38996,0.8473740000000001
2.399934,0.8485879999999999
2.410017,0.849639
2.419745,0.8506609999999999
2.430049,0.8517790000000001
2.439773,0.852854
2.45002,0.85378
2.459873,0.854681
2.469943,0.855688
2.479718,0.856644
2.490024,0.857551
2.499696,0.8584369999999999
2.510132,0.8592550000000001
2.520163,0.860036
2.529881,0.860746
2.539687,0.8615079999999999
2.549581,0.8620509999999999
2.560285,0.862517
2.570076,0.863448
2.580045,0.8643689999999999
2.5902,0.864943
2.599637,0.865497
2.609636,0.8661460000000001
2.619966,0.8667670000000001
2.62971,0.867262
2.639907,0.8677569999999999
2.64978,0.868249
2.659857,0.8687769999999999
2.669899,0.869262
2.679921,0.8696839999999999
2.689744,0.8702000000000001
2.699826,0.870644
2.71009,0.8711260000000001
2.719589,0.8715949999999999
2.729924,0.8720019999999999
2.739612,0.872439
2.749958,0.87283
2.759614,0.873194
2.769892,0.873551
2.780419,0.873883
2.790149,0.8742179999999999
2.800303,0.8745639999999999
2.809967,0.8749119999999999
2.820638,0.875202
2.829895,0.8755599999999999
2.839949,0.8759589999999999
2.849821,0.8762460000000001
2.859983,0.8765019999999999
2.869738,0.8767959999999999
2.879992,0.877105
2.88972,0.8773409999999999
2.89993,0.8775329999999999
2.910049,0.8582799999999999
2.919952,0.859129
2.92978,0.859934
2.940055,0.8606609999999999
2.949922,0.861391
2.959972,0.8621300000000001
2.970003,0.862811
2.980164,0.863424
2.990008,0.864061
3.000061,0.864635
3.009841,0.8652089999999999
3.019735,0.865869
3.029938,0.866447
3.039697,0.866968
3.049911,0.867505
3.060136,0.8679760000000001
3.070026,0.868425
3.080068,0.8689690000000001
3.090195,0.8694550000000001
3.099894,0.8504860000000001
3.110108,0.8515569999999999
3.119871,0.852517
3.129636,0.85358
3.139911,0.8546229999999999
3.149629,0.855564
3.159935,0.856493
3.169621,0.8573770000000001
3.17983,0.858223
3.189647,0.8590739999999999
3.19995,0.859891
3.210056,0.8606149999999999
3.21991,0.861332
3.230082,0.862123
3.240124,0.862878
3.249797,0.8635790000000001
3.260043,0.864271
3.269797,0.8648720000000001
3.279795,0.8654759999999999
3.290027,0.866142
3.29968,0.86676
3.309794,0.867292
3.319608,0.867834
3.329949,0.8488819999999999
3.339508,0.8499950000000001
3.349658,0.851111
3.359934,0.852033
3.369781,0.8529899999999999
3.379783,0.853909
3.390052,0.854773
3.39984,0.855756
3.41002,0.8566640000000001
3.419818,0.8575109999999999
3.430194,0.858352
3.439775,0.8591470000000001
3.449802,0.8599129999999999
3.459641,0.8606990000000001
3.469887,0.8614550000000001
3.47991,0.8621859999999999
3.489565,0.862905
3.499667,0.863578
3.509964,0.864187
3.519899,0.8647069999999999
3.529905,0.86531
3.539569,0.86601
3.549964,0.866589
3.560055,0.867062
3.569812,0.867575
3.579623,0.8681559999999999
3.58993,0.8686529999999999
3.599745,0.8691629999999999
3.609774,0.869707
3.619963,0.8702319999999999
3.630127,0.8706940000000001
3.640044,0.8710580000000001
3.649778,0.8714759999999999
3.660215,0.8719539999999999
3.669901,0.8723650000000001
3.679635,0.853246
3.690071,0.854204
3.70017,0.855111
3.709821,0.856106
3.720041,0.857151
3.729703,0.857964
3.739708,0.858732
3.749876,0.859524
3.759674,0.860282
3.769802,0.8610279999999999
3.779992,0.861699
3.789753,0.862492
3.799846,0.863272
3.809694,0.8640300000000001
3.819697,0.8647199999999999
3.829943,0.8653040000000001
3.839658,0.8659490000000001
3.849862,0.866576
3.86005,0.8671519999999999
3.869728,0.867759
3.880022,0.8683540000000001
3.889663,0.8688549999999999
3.899969,0.8693500000000001
3.90971,0.86985
3.920488,0.869899
3.929986,0.8509119999999999
3.939843,0.8523750000000001
3.950104,0.853361
3.959713,0.8543400000000001
3.969827,0.855234
3.979975,0.8561810000000001
3.989963,0.857102
