Time,Output
2.089431,0.9175959999999999
2.099803,0.898566
2.109823,0.8799589999999997
2.119303,0.8622539999999999
2.129443,0.8647419999999999
2.139621,0.8667819999999999
2.149275,0.8492979999999999
2.159482,0.8323849999999997
2.169354,0.8354809999999999
2.179726,0.8384159999999998
2.189318,0.8412729999999999
2.199818,0.8441379999999998
2.209603,0.8468569999999997
2.219732,0.84941
2.229463,0.8519430000000001
2.240027,0.854414
2.249826,0.8568100000000001
2.259685,0.878547
2.269772,0.899634
2.279593,0.9002959999999998
2.289675,0.9012459999999998
2.299442,0.9220369999999998
2.309383,0.9418079999999998
2.31988,0.941349
2.329716,0.9606190000000001
2.339389,0.9793860000000001
2.349374,0.977873
2.359991,0.9760519999999999
2.369381,0.974699
2.379506,0.9735929999999999
2.389183,0.9722929999999999
2.399387,0.9906059999999999
2.409285,1.0082259999999998
2.419706,1.0058389999999997
2.429663,1.003525
2.439232,0.981768
2.449377,0.960806
2.459662,0.960075
2.469466,0.9591719999999999
2.479763,0.9582809999999997
2.489429,0.9576089999999999
2.499761,0.9568190000000001
2.509228,0.9364079999999999
2.519637,0.9167659999999997
2.52942,0.9172019999999999
2.539252,0.9176679999999997
2.54952,0.9181999999999999
2.559434,0.899176
2.569436,0.8806649999999998
2.579428,0.8821859999999997
2.589447,0.8836999999999999
2.599535,0.8851789999999997
2.609241,0.886566
2.619411,0.887939
2.62942,0.8893249999999997
2.639596,0.8906050000000001
2.649712,0.8918919999999997
2.659416,0.8931850000000001
2.669481,0.89435
2.680014,0.8954799999999998
2.689945,0.896536
2.699487,0.8976139999999997
2.709659,0.8986970000000001
2.719251,0.8997040000000001
2.729788,0.900657
2.739567,0.901702
2.749395,0.9026849999999997
2.759471,0.9034979999999997
2.769542,0.9240959999999998
2.779431,0.9439219999999999
2.789649,0.9433459999999998
2.79922,0.9429719999999999
2.809536,0.9426319999999999
2.819444,0.942134
2.829526,0.94181
2.839599,0.941603
2.849174,0.9412519999999998
2.85935,0.940949
2.869881,0.9406769999999998
2.87993,0.9402269999999999
2.889489,0.9399059999999999
2.899546,0.9397869999999997
2.909691,0.939595
2.919631,0.939049
2.929412,0.9388129999999999
2.939682,0.9388650000000001
2.949739,0.9386059999999998
2.959505,0.9384599999999998
2.969366,0.9382710000000001
2.979545,0.9380029999999999
2.989251,0.9377669999999998
2.99972,0.9375659999999997
3.009784,0.9373769999999999
3.019381,0.9371829999999999
3.029671,0.937012
3.039411,0.917419
3.049822,0.8983489999999998
3.059333,0.8992979999999997
3.069355,0.9002929999999998
3.079577,0.9012929999999997
3.089722,0.9022119999999998
3.099382,0.9030590000000001
3.109707,0.903974
3.11919,0.9049189999999998
3.129404,0.9056919999999999
3.139596,0.9064620000000001
3.149744,0.9072569999999998
3.160029,0.908002
3.169921,0.9088239999999999
3.179427,0.9094779999999998
3.189621,0.9100789999999999
3.199148,0.910785
3.209268,0.911427
3.219276,0.9120579999999998
3.22981,0.912644
3.239691,0.912987
3.249471,0.9135739999999999
3.259761,0.9143329999999998
3.26953,0.914855
3.279773,0.915408
3.289624,0.915872
3.299694,0.935802
3.309839,0.9551989999999997
3.319601,0.9544919999999999
3.329772,0.9537409999999997
3.339628,0.952869
3.349516,0.9522060000000001
3.359597,0.951633
3.369323,0.95103
3.379287,0.9504849999999998
3.389602,0.9498309999999999
3.399405,0.949308
3.409668,0.9293279999999997
3.41927,0.9099009999999998
3.429579,0.9105649999999998
3.439775,0.9111480000000001
3.44941,0.91178
3.459802,0.9124380000000001
3.46965,0.9129979999999998
3.479516,0.9135889999999998
3.489281,0.9141769999999998
3.499505,0.9146780000000001
3.509325,0.915135
3.519413,0.915621
3.529995,0.916155
3.539398,0.9166239999999999
3.549606,0.9171069999999999
3.559319,0.9175699999999998
3.569278,0.9179899999999999
3.579352,0.918433
3.589541,0.9187869999999998
3.599738,0.919122
3.609439,0.9194310000000001
3.619537,0.9198419999999998
3.629608,0.9203270000000001
3.639341,0.9206909999999999
3.649338,0.9210519999999998
3.659643,0.9213639999999998
3.669356,0.9216219999999999
3.680005,0.9219060000000001
3.689799,0.922191
3.700094,0.92248
3.709357,0.9227769999999997
3.720065,0.922979
3.729324,0.9231929999999997
3.739768,0.9233739999999997
3.749753,0.9236709999999999
3.759996,0.9240120000000001
3.769859,0.9242189999999997
3.779488,0.924444
3.789518,0.924669
3.799355,0.9249620000000001
3.809467,0.92519
3.819784,0.9253509999999998
3.829569,0.925451
3.839305,0.92567
3.849356,0.9260299999999997
3.860433,0.9261199999999998
3.869401,0.906703
3.879148,0.8879059999999999
3.889844,0.8891880000000001
3.899832,0.8884929999999998
3.909147,0.8901679999999998
3.919233,0.893788
3.929276,0.8948069999999999
3.939446,0.8959079999999997
3.949418,0.9165529999999997
3.959619,0.93652
3.969401,0.9363689999999998
3.979302,0.936234
3.989472,0.9360519999999999
3.999633,0.9358549999999999
