Time,Output
0.5359619999999998,0.321234
0.54155,0.275274
0.547464,0.23022300000000007
0.5576269999999999,0.18606500000000015
0.5629739999999999,0.16431899999999988
0.568149,0.14300500000000005
0.5731439999999999,0.11947699999999983
0.578362,0.11530800000000019
0.5845480000000001,0.12828399999999984
0.594897,0.14119500000000018
0.6003369999999999,0.16692099999999988
0.6056630000000001,0.1970360000000002
0.6113799999999998,0.21791099999999997
0.616814,0.26216000000000017
0.6213900000000001,0.3050510000000002
0.6226450000000001,0.349062
0.628069,0.3937919999999999
0.6335729999999999,0.4560010000000001
0.6390469999999999,0.5180060000000002
0.644738,0.5549439999999999
0.6499809999999999,0.5932580000000001
0.6560059999999999,0.6299450000000002
0.661389,0.669829
0.6666459999999998,0.7148129999999999
0.672615,0.7487010000000001
0.677881,0.7735989999999999
0.6837850000000001,0.8099349999999998
0.6891320000000001,0.8515670000000002
0.6946730000000001,0.890781
0.699749,0.904855
0.7058439999999999,0.9174190000000002
0.710914,0.9546109999999999
0.7168680000000001,0.9685039999999998
0.7220259999999998,0.9802390000000001
0.7283029999999999,0.990955
0.733814,0.9803289999999998
0.7396939999999999,0.9943529999999998
0.744564,1.0073210000000001
0.749334,0.9946489999999999
0.7507520000000001,0.983149
0.75593,0.9926360000000001
0.761158,1.0014750000000001
0.766399,0.9870369999999999
0.7719370000000001,0.9739789999999999
0.7777339999999999,0.9609869999999998
0.783711,0.9453179999999999
0.7887980000000001,0.9313370000000001
0.794618,0.9193359999999999
0.7998109999999998,0.9086530000000002
0.8067200000000001,0.8741530000000002
0.811782,0.8371770000000001
0.8171820000000001,0.8244929999999999
0.8222989999999999,0.8164929999999999
0.8282269999999998,0.7850920000000001
0.83351,0.7539189999999998
0.838579,0.7233640000000001
0.8444529999999999,0.6941389999999998
0.8504689999999999,0.6654930000000001
0.854892,0.6366679999999998
0.857445,0.6084139999999998
0.8659730000000001,0.5807310000000001
0.867459,0.5535960000000002
0.873953,0.5238420000000001
0.8787229999999999,0.4946769999999998
0.88405,0.4705119999999998
0.8892209999999998,0.446825
0.8943049999999999,0.4234399999999998
0.900174,0.40051799999999993
0.906005,0.3765930000000002
0.9167460000000001,0.35314200000000007
0.9230349999999998,0.33136600000000005
0.928177,0.3338070000000002
0.9368989999999999,0.3348740000000001
0.9483439999999999,0.331388
0.953492,0.3282440000000002
0.958666,0.32809100000000013
0.9638499999999999,0.32559499999999986
0.969465,0.322025
0.975352,0.3396180000000002
0.9844539999999999,0.3773939999999998
0.989479,0.3851390000000001
0.9944169999999999,0.39383100000000004
0.9997559999999999,0.42854800000000015
1.001491,0.4446159999999999
1.011332,0.4433980000000002
1.016955,0.46235399999999993
1.022116,0.4820280000000001
1.028694,0.502939
1.035035,0.5348099999999998
1.045145,0.5566680000000002
1.0502099999999999,0.5808430000000002
1.055454,0.5915370000000002
1.057104,0.6135700000000002
1.066142,0.632225
1.067367,0.6472190000000002
1.072297,0.6656360000000001
1.078119,0.6843789999999998
1.083185,0.7028400000000001
1.088887,0.69726
1.0943019999999999,0.7139929999999999
1.1002779999999999,0.7294960000000001
1.105704,0.7174529999999999
1.110956,0.73306
1.122757,0.749619
1.129174,0.7407689999999998
1.134854,0.7356220000000002
1.140637,0.7287370000000002
1.146061,0.7470970000000001
1.151348,0.7677420000000001
1.157088,0.763166
1.162493,0.7585459999999999
1.168447,0.728974
1.174335,0.699621
1.1797119999999999,0.695373
1.185408,0.6901480000000002
1.190691,0.6847979999999998
1.195646,0.6786219999999998
1.201103,0.672796
1.206264,0.6693009999999999
1.211605,0.6656680000000001
1.217128,0.637203
1.222864,0.6076190000000001
1.2278339999999999,0.5990980000000001
1.232852,0.5881850000000002
1.2343739999999999,0.5816430000000001
1.239453,0.5785800000000001
1.245157,0.5509439999999999
1.250722,0.5232480000000002
1.255873,0.520731
1.261033,0.5205250000000001
1.266703,0.5209269999999999
1.268316,0.496248
1.273653,0.4712040000000002
1.278364,0.473573
1.283755,0.4747840000000001
1.289226,0.449055
1.294757,0.4240170000000001
1.30103,0.42252899999999993
1.306532,0.4181949999999999
1.311596,0.41581599999999996
1.316415,0.41733699999999985
1.3181319999999999,0.4190459999999998
1.32323,0.41792799999999986
1.3283019999999999,0.4167719999999999
1.333748,0.41935600000000006
1.338887,0.42217899999999986
1.340226,0.4438179999999998
1.350241,0.46202200000000015
1.3564019999999999,0.4581219999999999
1.361681,0.4737619999999998
1.36704,0.4876330000000002
1.372512,0.48223400000000005
1.37756,0.480502
1.3789369999999999,0.502011
1.388688,0.520832
1.390244,0.5155919999999998
1.400247,0.5331419999999998
1.4059249999999999,0.5504319999999998
1.41133,0.5425490000000002
1.4165189999999999,0.5595509999999999
1.4178819999999999,0.5797970000000001
1.428149,0.5748709999999999
1.433632,0.5909740000000001
1.439015,0.606821
1.440653,0.6000350000000001
1.450685,0.5933120000000001
1.4567189999999999,0.609226
1.46201,0.6248079999999998
1.467574,0.6176089999999999
1.472653,0.6106240000000001
1.478284,0.6261160000000001
1.483965,0.6412710000000001
1.489948,0.6337540000000002
1.495263,0.626296
1.500607,0.6191
1.506265,0.6345350000000001
1.5115049999999999,0.6495220000000002
1.517239,0.6418300000000001
1.522575,0.6343549999999998
1.528138,0.6269879999999999
1.533823,0.619758
1.5393459999999999,0.612698
1.544838,0.605712
1.550485,0.598881
1.556478,0.5921720000000001
1.561751,0.585629
1.567672,0.579291
1.572896,0.5730659999999999
1.578698,0.5669
1.584486,0.5602580000000001
1.590184,0.5544349999999998
1.595535,0.5484580000000001
1.60094,0.5428649999999999
1.605986,0.5381900000000002
1.611373,0.5327169999999999
1.616608,0.5273639999999999
1.618213,0.5220989999999999
1.623699,0.5168879999999998
1.634417,0.5118580000000001
1.64026,0.506942
1.645129,0.5244610000000001
1.650946,0.5416789999999998
1.655891,0.5361820000000002
1.6615769999999999,0.5310649999999999
1.666945,0.5257329999999998
1.6728319999999999,0.5202
1.678153,0.5149849999999998
1.683257,0.509585
1.684904,0.504823
1.694472,0.500388
1.69994,0.49567300000000003
1.701064,0.5133190000000001
1.7068349999999999,0.5306280000000001
1.712572,0.525404
1.722477,0.5201440000000002
1.727935,0.5150229999999998
1.729187,0.5100479999999998
1.739294,0.5051220000000001
1.74475,0.522723
1.7499179999999999,0.5385110000000002
1.751514,0.5332940000000002
1.760977,0.529598
1.762673,0.524311
1.773206,0.5190070000000002
1.778886,0.535291
1.7841069999999999,0.552066
1.789996,0.5469390000000001
1.795737,0.5412599999999999
1.8014569999999999,0.5357440000000002
1.806403,0.552721
1.8120939999999999,0.5693549999999998
1.816863,0.5632899999999998
1.822567,0.5572879999999998
1.827663,0.5514389999999998
1.829305,0.5681440000000002
1.839447,0.5844450000000001
1.844767,0.5780720000000001
1.849851,0.5718610000000002
1.851199,0.5656919999999999
1.8610769999999999,0.559577
1.862747,0.5537139999999998
1.868109,0.5704069999999999
1.877558,0.5866850000000001
1.878898,0.5802689999999999
1.889653,0.5739580000000002
1.895621,0.5677889999999999
1.9007669999999999,0.5617359999999998
1.9058249999999999,0.5552570000000001
1.910981,0.572479
1.9122949999999999,0.589893
1.917872,0.5832160000000002
1.928281,0.5768689999999999
1.933339,0.570446
1.942547,0.564349
1.955649,0.5587300000000002
1.961466,0.5523419999999999
1.9670020000000001,0.5466489999999999
1.972431,0.5415580000000002
1.9776429999999998,0.5359020000000001
1.979004,0.5304630000000001
1.984214,0.5475970000000001
1.9891750000000001,0.564244
1.9946490000000001,0.5581900000000002
2.000286,0.5524279999999999
2.0056469999999997,0.5467759999999999
2.011082,0.541083
2.016586,0.5349270000000002
2.018524,0.5295990000000002
2.0235950000000003,0.524978
2.0289080000000004,0.519711
2.0343549999999997,0.5146299999999999
2.039479,0.5097100000000001
2.0449,0.5271940000000002
2.050604,0.54433
2.05603,0.538751
2.061558,0.5332729999999999
2.067977,0.5278719999999999
2.074555,0.522583
2.0808910000000003,0.5259149999999999
2.0868260000000003,0.5288900000000001
2.0922799999999997,0.5227379999999999
2.0974000000000004,0.518669
2.1026499999999997,0.5171899999999998
2.107767,0.5170819999999998
2.112978,0.5155080000000001
2.118435,0.5125959999999998
2.124002,0.5379849999999999
2.129194,0.5615290000000002
2.134868,0.5558559999999999
2.140028,0.549642
2.145302,0.5553430000000001
2.1504960000000004,0.5635569999999999
2.1557890000000004,0.5607669999999998
2.160864,0.5587179999999998
2.1621930000000003,0.5567410000000002
2.171831,0.5527829999999998
2.173375,0.5479970000000001
2.183364,0.542367
2.1888370000000004,0.5368339999999998
2.194649,0.5527190000000002
2.1997549999999997,0.5687730000000002
2.2011320000000003,0.563212
2.2111840000000003,0.5572180000000002
2.216837,0.5514209999999999
2.2220630000000003,0.545725
2.2233669999999996,0.540108
2.2290780000000003,0.55627
2.2397660000000004,0.5724740000000001
2.245095,0.5667469999999999
2.250488,0.5607129999999998
2.255891,0.5547979999999999
2.2612439999999996,0.5473780000000001
2.2665559999999996,0.5420229999999999
2.2677690000000004,0.560721
2.2787610000000003,0.5770979999999999
2.284769,0.5706419999999999
2.2898249999999996,0.5645959999999999
2.295482,0.5588220000000002
2.301062,0.5529489999999999
2.3066690000000003,0.5465710000000001
2.3118,0.5409730000000001
2.3172610000000002,0.5361539999999998
2.3228590000000002,0.55314
2.328696,0.5697839999999998
2.3336879999999995,0.563666
2.3394009999999996,0.557661
2.3447690000000003,0.5518019999999999
2.35051,0.546046
2.356097,0.5404080000000002
2.3611950000000004,0.534888
2.3667939999999996,0.5294370000000002
2.372381,0.545337
2.377661,0.5615589999999999
2.3790639999999996,0.55627
2.3893269999999998,0.550541
2.394966,0.544905
2.400283,0.539323
2.4060110000000003,0.5337990000000001
2.411479,0.5284170000000001
2.4167119999999995,0.5232480000000002
2.4183120000000002,0.518046
2.428146,0.5352800000000002
2.433934,0.552295
2.439558,0.5465789999999999
2.445101,0.5410200000000001
2.451188,0.5354429999999999
2.4570629999999998,0.5275799999999999
2.462543,0.520832
2.467683,0.5432670000000002
2.47281,0.5642900000000002
2.478009,0.5581990000000001
2.483358,0.5523449999999999
2.4848229999999996,0.5465390000000001
2.494555,0.5409259999999998
2.4960649999999998,0.5354359999999998
2.506025,0.552295
2.5120180000000003,0.5682330000000002
2.517246,0.5622919999999998
2.5229600000000003,0.557077
2.5288890000000004,0.5511870000000001
2.5345050000000002,0.545464
2.540407,0.5398459999999998
2.5461590000000003,0.5343580000000001
2.5522039999999997,0.549817
2.5572039999999996,0.5649329999999999
2.562817,0.5598010000000002
2.568003,0.5547719999999998
2.574047,0.5489639999999998
2.579713,0.543282
2.5861080000000003,0.5377000000000001
2.5908949999999997,0.5322179999999999
2.5969249999999997,0.5493169999999998
2.6020760000000003,0.5660799999999999
2.6074780000000004,0.5600499999999999
2.6133179999999996,0.5541179999999999
2.618981,0.5483359999999999
2.624789,0.5426600000000001
2.629663,0.537118
2.635771,0.5540910000000001
2.6418549999999996,0.570703
2.646834,0.5645720000000001
2.652711,0.5585399999999998
2.6578540000000004,0.552708
2.663467,0.5466530000000001
2.6686319999999997,0.5410379999999999
2.6745780000000003,0.5358830000000001
2.679832,0.5528469999999999
2.685658,0.5694919999999999
2.6904639999999995,0.5634139999999999
2.6961180000000002,0.5573640000000002
2.7014829999999996,0.5516130000000001
2.707496,0.5430190000000001
2.71302,0.5358999999999998
2.718177,0.5322490000000002
2.723769,0.5290539999999999
2.729471,0.5480870000000002
2.735213,0.5646429999999998
2.7404719999999996,0.5586570000000002
2.746371,0.5528219999999999
2.7516990000000003,0.547075
2.7567829999999995,0.540594
2.7621399999999996,0.5352670000000002
2.767309,0.5310220000000001
2.7724349999999998,0.548003
2.77771,0.564686
2.7791189999999997,0.5586950000000002
2.7891829999999995,0.5527850000000001
2.794836,0.5470290000000002
2.8002469999999997,0.5414129999999999
2.806184,0.5358830000000001
2.8118169999999996,0.5304799999999998
2.817558,0.5251510000000001
2.8229509999999998,0.536578
2.8282939999999996,0.549404
2.833731,0.5473189999999999
2.838851,0.5436030000000001
2.8402380000000003,0.5380129999999999
2.850182,0.5325250000000001
2.8552869999999997,0.5274580000000002
2.8564239999999996,0.5221800000000001
2.866912,0.5392160000000001
2.872662,0.5562550000000002
2.877871,0.5504280000000001
2.8793439999999997,0.544734
2.889558,0.539155
2.8953930000000003,0.533703
2.9009739999999997,0.5283500000000001
2.9064680000000003,0.5454789999999998
2.911753,0.5622560000000001
2.917413,0.5563340000000001
2.9227819999999998,0.5505119999999999
2.92814,0.5447549999999999
2.9337299999999997,0.5390869999999999
2.9429990000000004,0.5336159999999999
2.9552629999999995,0.5506310000000001
2.957261,0.567266
2.962302,0.5612170000000001
2.967582,0.5553059999999999
2.972862,0.54955
2.977926,0.542573
2.9829920000000003,0.5539399999999999
2.984432,0.5668169999999999
2.989883,0.560845
2.994917,0.555634
3.000317,0.553118
3.005883,0.550208
3.0111559999999997,0.5450149999999998
3.012307,0.538602
3.0225,0.5334889999999999
3.0287059999999997,0.5511330000000001
3.03386,0.5673750000000002
3.039275,0.5561129999999999
3.0441969999999996,0.5474049999999999
3.04565,0.5459679999999998
3.0513019999999997,0.5426350000000002
3.0607290000000003,0.5404170000000001
3.062214,0.537827
3.072693,0.5547460000000002
3.077764,0.5715400000000002
3.079185,0.565607
3.088945,0.5593659999999998
3.090504,0.553229
3.1002469999999995,0.547498
3.1056809999999997,0.5419290000000001
3.107126,0.536387
3.1172079999999998,0.5533380000000001
3.1229329999999997,0.5695290000000002
3.1281980000000003,0.5634700000000001
3.1336449999999996,0.5573519999999998
3.1388809999999996,0.5505849999999999
3.140503,0.5456289999999999
3.15104,0.5409190000000001
3.1566479999999997,0.5353270000000001
3.1619849999999996,0.530008
3.167409,0.5434640000000002
3.173107,0.5588980000000001
3.1789379999999996,0.5552320000000002
3.1846959999999997,0.549229
3.19038,0.542862
3.195391,0.536038
3.201104,0.5311330000000001
3.20617,0.527326
3.2122339999999996,0.5437340000000002
3.217817,0.5600860000000001
3.223477,0.5544539999999998
3.2286159999999997,0.548098
3.2342380000000004,0.5427200000000001
3.2397910000000003,0.5377580000000002
3.2452870000000003,0.5322589999999998
3.2506449999999996,0.5268890000000002
3.2566699999999997,0.5441129999999998
3.2618,0.5609299999999999
3.2672749999999997,0.5549870000000001
3.2729559999999998,0.5492180000000002
3.278956,0.5429249999999999
3.284788,0.5373939999999999
3.290629,0.5323099999999998
3.2965470000000003,0.549639
3.3021890000000003,0.5663429999999998
3.308516,0.557715
3.315151,0.5524390000000001
3.321314,0.5497610000000002
3.327647,0.5420669999999999
3.333729,0.5436990000000002
3.338882,0.549795
3.344416,0.5468449999999998
3.3503119999999997,0.5437889999999999
3.3560670000000004,0.540184
3.36214,0.5544449999999999
3.3684760000000002,0.5706630000000001
3.375151,0.5694759999999999
3.381558,0.5684100000000001
3.388128,0.566141
3.3938680000000003,0.562227
3.400068,0.557169
3.4018040000000003,0.551466
3.407146,0.544537
3.4137129999999996,0.5393949999999998
3.4198760000000004,0.5352450000000002
3.4254949999999997,0.5295779999999999
3.4311049999999996,0.5414249999999998
3.4365449999999997,0.5544730000000002
3.4421910000000002,0.5489899999999999
3.4471930000000004,0.5419679999999998
3.4526820000000003,0.5379480000000001
3.4584099999999998,0.5357370000000001
3.463774,0.5300319999999998
3.468942,0.5456379999999998
3.473961,0.564584
3.479697,0.5607700000000002
3.4854839999999996,0.5550600000000001
3.491294,0.549121
3.4968830000000004,0.541649
3.502064,0.532009
3.507669,0.5483889999999998
3.5129580000000002,0.5695380000000001
3.5187,0.567561
3.523784,0.5627460000000002
3.5297020000000003,0.5568740000000001
3.534858,0.551091
3.5407,0.545321
3.54694,0.5399099999999999
3.5524389999999997,0.534411
3.558515,0.5288309999999998
3.5637730000000003,0.545334
3.5691509999999997,0.5618989999999999
3.574566,0.5557349999999999
3.5801540000000003,0.5498970000000001
3.5857149999999995,0.5447570000000002
3.591818,0.5390929999999998
3.5976099999999995,0.533617
3.602937,0.5281910000000001
3.6085599999999998,0.54541
3.613932,0.5622530000000001
3.620051,0.5563289999999999
3.625375,0.5504280000000001
3.630203,0.5447519999999999
3.635249,0.5393509999999999
3.6405839999999996,0.5338590000000001
3.645753,0.5508869999999999
3.6509979999999995,0.5675319999999999
3.656039,0.5616340000000002
3.661453,0.5557979999999998
3.6672960000000003,0.5498599999999998
3.672834,0.544063
3.67805,0.5384690000000001
3.6834420000000003,0.5329090000000001
3.684724,0.549976
3.689865,0.566802
3.695251,0.5607950000000002
3.700678,0.5548500000000001
3.705983,0.5490789999999999
3.7116629999999997,0.5434380000000001
3.716972,0.5378609999999999
3.722466,0.5326629999999999
3.727482,0.549445
3.7290289999999997,0.5656569999999999
3.7392969999999996,0.5576690000000002
3.7449830000000004,0.552406
3.7501860000000002,0.549112
3.7559139999999998,0.543304
3.7617329999999995,0.5376460000000001
3.767212,0.5540259999999999
3.772531,0.5706929999999999
3.777996,0.5648390000000001
3.7834849999999998,0.5586289999999998
3.7851429999999997,0.5528209999999998
3.795611,0.5469710000000001
3.80108,0.541356
3.8069499999999996,0.5359590000000001
3.8123310000000004,0.5305629999999999
3.817768,0.544762
3.823251,0.5578660000000002
3.8285029999999995,0.5541870000000002
3.834435,0.5511089999999998
3.839823,0.5450979999999999
3.8452640000000002,0.5394770000000002
3.8505260000000003,0.53403
3.856089,0.5286110000000002
3.8617609999999996,0.5457640000000001
3.8671379999999997,0.5626530000000001
3.872439,0.556635
3.877795,0.5503779999999998
3.8789749999999996,0.5441729999999998
3.8884869999999996,0.5383200000000001
3.8899989999999995,0.5324930000000001
3.9011069999999997,0.5278830000000001
3.906206,0.5236000000000001
3.911567,0.5406710000000001
3.916663,0.5574889999999999
3.9180650000000004,0.5511849999999998
3.928084,0.5454370000000002
3.933638,0.537881
3.9420029999999997,0.531882
