Time,Output
1.160882,0.8936169999999999
1.169986,0.8884240000000001
1.181254,0.883445
1.190354,0.8788719999999999
1.20041,0.8742939999999999
1.210059,0.8698969999999999
1.220544,0.8654459999999999
1.230003,0.8614660000000001
1.239825,0.8578160000000001
1.250182,0.8539379999999999
1.259886,0.850158
1.269837,0.8464929999999999
1.279977,0.842951
1.289738,0.8394969999999999
1.300255,0.8361529999999999
1.310402,0.832927
1.320232,0.8492679999999999
1.330211,0.84561
1.339838,0.8420539999999999
1.35009,0.838544
1.361288,0.8350369999999998
1.370299,0.8318869999999998
1.380696,0.8288789999999999
1.390038,0.8452819999999999
1.400402,0.8417899999999998
1.409832,0.838368
1.419778,0.8545119999999997
1.43022,0.8506909999999999
1.440252,0.846956
1.449931,0.8433539999999999
1.460083,0.839934
1.470077,0.856052
1.48026,0.8521749999999999
1.490082,0.8484780000000001
1.500051,0.8643109999999998
1.509938,0.8601289999999997
1.519804,0.8561670000000001
1.529655,0.871842
1.540009,0.867518
1.550034,0.8632409999999999
1.559704,0.8591340000000001
1.570299,0.8552040000000001
1.579603,0.8708739999999997
1.590236,0.8665970000000001
1.599628,0.8623919999999998
1.610371,0.8777789999999999
1.620454,0.87324
1.629929,0.8688889999999998
1.64011,0.864614
1.649833,0.8605209999999999
1.659783,0.876074
1.670103,0.8715699999999997
1.679718,0.867238
1.689997,0.8825979999999998
1.699663,0.8779680000000001
1.709654,0.8734549999999999
1.719794,0.8690910000000001
1.730513,0.864798
1.740167,0.8801399999999999
1.750153,0.875556
1.760149,0.8711609999999999
1.769782,0.8668309999999999
1.780426,0.8626549999999997
1.789952,0.8780939999999999
1.799976,0.87351
1.810084,0.8691469999999999
1.8216,0.8648889999999998
1.830036,0.8607779999999998
1.840006,0.8568150000000001
1.85023,0.852916
1.860126,0.8686479999999999
1.869907,0.86443
1.880147,0.8603100000000001
1.890415,0.8563209999999999
1.900033,0.852462
1.910458,0.8682279999999998
1.920096,0.8639950000000001
1.930481,0.859883
1.940142,0.8754659999999999
1.949889,0.871032
1.959955,0.8668619999999998
1.970515,0.8628519999999997
1.979951,0.8586130000000001
1.990236,0.8740549999999998
2.000138,0.8696820000000001
2.010081,0.8653979999999999
2.020015,0.861265
2.029741,0.8572600000000001
2.040115,0.8728349999999998
2.050112,0.86829
2.06016,0.8642439999999998
2.070328,0.860474
2.079921,0.8564509999999999
2.089968,0.8720650000000001
2.100228,0.8677359999999998
2.109937,0.863537
2.120439,0.8594499999999998
2.129942,0.8554689999999998
2.140028,0.8710979999999999
2.150019,0.8667690000000001
2.159773,0.8625989999999999
2.169881,0.8586199999999997
2.180357,0.854641
2.189922,0.8701539999999999
2.199876,0.865834
2.209897,0.861672
2.219733,0.85765
2.230111,0.8537710000000001
2.239937,0.8694349999999997
2.249722,0.8651369999999998
2.260055,0.8610419999999999
2.269747,0.8765239999999999
2.279907,0.8720189999999999
2.289999,0.8676840000000001
2.299899,0.8635449999999998
2.309896,0.8593679999999999
2.320568,0.8747189999999998
2.330287,0.870241
2.339711,0.8660069999999997
2.35042,0.8619189999999999
2.359893,0.8578869999999998
2.369946,0.8734379999999997
2.379805,0.8690379999999998
2.389748,0.8647879999999999
2.399722,0.8606929999999999
2.409854,0.856624
2.420356,0.872112
2.429912,0.8677839999999999
2.439973,0.8635669999999998
2.449857,0.8594219999999999
2.459781,0.855486
2.46995,0.87113
2.479515,0.866781
2.489903,0.862638
2.499942,0.878082
2.509882,0.8736039999999998
2.51977,0.8691709999999997
2.529962,0.8648089999999997
2.54052,0.8607119999999999
2.550638,0.8762149999999997
2.559993,0.8717820000000001
2.570828,0.867283
2.579707,0.8628979999999999
2.589887,0.8588839999999998
2.600219,0.8744069999999997
2.609763,0.8699659999999998
2.620079,0.865659
2.630193,0.8614790000000001
2.640332,0.8574829999999998
2.650078,0.8730899999999999
2.660229,0.8687100000000001
2.669972,0.864458
2.679843,0.8603299999999998
2.689926,0.8563549999999998
2.699761,0.871985
2.710105,0.8676269999999997
2.719794,0.8633929999999999
2.729986,0.8593109999999999
2.73969,0.8553600000000001
2.749801,0.870994
2.760136,0.8666879999999999
2.769961,0.862495
2.780224,0.8779129999999999
2.790152,0.8733900000000001
2.800341,0.8689899999999997
2.810033,0.8647309999999999
2.820281,0.8606159999999998
2.829849,0.8761099999999997
2.840456,0.8716309999999998
2.850358,0.8672689999999998
2.859678,0.8630499999999999
2.869972,0.8589989999999998
2.879893,0.874536
2.890156,0.870091
2.900089,0.8657939999999997
2.910236,0.8616139999999999
2.919696,0.857637
2.92984,0.8732899999999999
2.940248,0.8689070000000001
2.94986,0.864614
2.960284,0.860465
2.970178,0.8564829999999999
2.979638,0.8721019999999999
2.989728,0.8677769999999998
2.999938,0.86355
3.009868,0.8594409999999999
3.020117,0.8554949999999999
3.029789,0.8711699999999998
3.040585,0.8668199999999997
3.051005,0.8626489999999998
3.059646,0.8586689999999999
3.070126,0.8548049999999998
3.080099,0.8704299999999998
3.089905,0.8659439999999998
3.099926,0.8619059999999998
3.110172,0.8581059999999998
3.120279,0.853898
3.13044,0.8695550000000001
3.140417,0.865558
3.150001,0.8614139999999999
3.159964,0.8768690000000001
3.169993,0.872341
3.180134,0.8679969999999999
3.190056,0.8637920000000001
3.199817,0.8597959999999998
3.210097,0.8753069999999998
3.220278,0.8707539999999998
3.230122,0.866463
3.23999,0.862298
3.249943,0.8582290000000001
3.259847,0.8737650000000001
3.2702,0.8693740000000001
3.279765,0.865113
3.289877,0.8609809999999998
3.299796,0.8569749999999998
3.310426,0.8725429999999998
3.319856,0.8681549999999998
3.330355,0.8638789999999998
3.33986,0.8597619999999999
3.349936,0.8558349999999999
3.359926,0.8714839999999997
3.369939,0.8671409999999997
3.380222,0.86294
3.390346,0.8588800000000001
3.399906,0.8549159999999998
3.410161,0.8705889999999998
3.419866,0.8663080000000001
3.429945,0.862152
3.439973,0.8581179999999997
3.450222,0.8542229999999997
3.460294,0.8699089999999998
3.46984,0.8656009999999998
3.47995,0.8614669999999998
3.49038,0.8574539999999997
3.500111,0.8533759999999999
3.510312,0.8690310000000001
3.520102,0.8649260000000001
3.530424,0.8608009999999999
3.540222,0.8762279999999998
3.550514,0.8717250000000001
3.559735,0.867391
3.580207,0.8826670000000001
3.590075,0.8973939999999998
3.599921,0.8922019999999997
3.609993,0.8872260000000001
3.620236,0.8824049999999999
3.630016,0.8777619999999997
3.640004,0.8927
3.650049,0.8877579999999998
3.659895,0.8828519999999997
3.669993,0.8780239999999999
3.679748,0.8734950000000001
3.689881,0.8691249999999999
3.699998,0.864859
3.710275,0.8801679999999998
3.720196,0.87555
3.73061,0.8710969999999998
3.739908,0.8667750000000001
3.749915,0.8627469999999997
3.760027,0.8587659999999997
3.770088,0.8547579999999999
3.7802,0.8704139999999998
3.790007,0.866101
3.800114,0.8618950000000001
3.810045,0.8578589999999999
3.82075,0.8539140000000001
3.830144,0.86958
3.839819,0.8654479999999998
3.849821,0.8611809999999998
3.859947,0.8569789999999999
3.870074,0.8530630000000001
3.879905,0.868709
3.890066,0.8644409999999998
3.899976,0.8603809999999998
3.910089,0.8564759999999998
3.919571,0.8526069999999999
3.929624,0.8683209999999999
3.940168,0.864096
3.950024,0.860001
3.960461,0.8754550000000001
3.970263,0.8709759999999998
3.980144,0.866698
3.990376,0.8624800000000001
