Time,Output
1.6699,0.9340290000000002
1.679514,0.9255800000000001
1.689991,0.917322
1.700092,0.9287909999999999
1.709654,0.9204630000000003
1.719714,0.9123800000000002
1.729915,0.9241280000000001
1.73994,0.935425
1.749789,0.9268879999999999
1.759945,0.91859
1.770195,0.9293620000000002
1.780148,0.9207239999999999
1.789618,0.9129930000000002
1.800036,0.924706
1.809731,0.9359380000000002
1.819854,0.9273180000000001
1.829834,0.9190550000000002
1.840029,0.930507
1.850029,0.922123
1.859572,0.9140839999999999
1.870068,0.9256290000000003
1.87994,0.9368030000000003
1.889953,0.928258
1.899972,0.9199920000000001
1.909784,0.9314360000000002
1.919687,0.922993
1.93005,0.9149030000000002
1.940123,0.9265270000000001
1.950077,0.9377089999999999
1.959972,0.9291080000000003
1.970099,0.9207890000000001
1.980404,0.9321109999999999
1.989699,0.9236279999999999
1.999908,0.9156279999999999
2.009768,0.9272270000000002
2.019665,0.938269
2.029594,0.9296120000000001
2.0398,0.9213750000000003
2.049831,0.9328609999999999
2.059709,0.9437670000000002
2.069626,0.934895
2.079594,0.9264030000000001
2.090094,0.9376830000000003
2.099886,0.9291840000000002
2.109532,0.920782
2.119594,0.9320240000000002
2.129612,0.9235530000000001
2.13989,0.9153389999999999
2.149845,0.9270110000000003
2.159813,0.938358
2.169547,0.9296880000000001
2.179656,0.9211840000000002
2.189572,0.9325239999999999
2.200068,0.9241770000000002
2.210242,0.9159999999999999
2.219967,0.927584
2.229779,0.938968
2.239848,0.930399
2.25012,0.9217629999999999
2.259832,0.9331160000000001
2.269915,0.9248410000000002
2.279927,0.9167740000000002
2.290138,0.9283040000000002
2.299917,0.9392499999999999
2.310022,0.9305289999999999
2.319759,0.9222420000000002
2.330033,0.9336069999999999
2.339866,0.9250780000000001
2.349682,0.9168859999999999
2.359642,0.928429
2.369784,0.920102
2.379527,0.9120300000000001
2.389928,0.923737
2.399688,0.9352369999999999
2.409595,0.9267790000000002
2.419971,0.9183750000000002
2.429512,0.9298570000000002
2.439609,0.9215590000000002
2.449632,0.9134830000000003
2.459616,0.9251650000000002
2.469968,0.936455
2.479917,0.9278789999999999
2.489815,0.9196279999999999
2.499839,0.9310860000000001
2.509837,0.9421240000000002
2.519893,0.9333810000000002
2.529665,0.9250039999999999
2.539639,0.936296
2.549656,0.927692
2.55964,0.9194179999999998
2.569736,0.930774
2.579641,0.9418440000000001
2.589894,0.9331430000000003
2.599612,0.9246919999999998
2.609632,0.9359660000000001
2.619783,0.9273850000000001
2.629693,0.9191160000000003
2.639631,0.9307289999999999
2.649507,0.9418709999999999
2.659616,0.9330479999999999
2.669849,0.9245570000000001
2.679549,0.9358219999999999
2.68955,0.927314
2.699534,0.918981
2.709868,0.93045
2.71981,0.9221240000000002
2.729651,0.914021
2.739551,0.9256530000000001
2.749771,0.9369070000000002
2.759915,0.928334
2.770081,0.9200150000000002
2.779809,0.9314149999999999
2.790033,0.9229980000000002
2.799839,0.9148619999999998
2.809964,0.9264520000000003
2.819883,0.918231
2.830111,0.9102730000000001
2.8405,0.921999
2.849854,0.933249
2.859968,0.924766
2.870283,0.9166639999999999
2.879932,0.9281420000000002
2.889673,0.9197510000000002
2.89956,0.9116910000000003
2.909824,0.9233860000000003
2.91983,0.934755
2.92975,0.926269
2.939783,0.918126
2.949432,0.9295800000000001
2.959693,0.9210959999999999
2.969684,0.9130850000000001
2.980073,0.9247520000000002
2.989737,0.9361160000000002
2.999791,0.9276089999999999
3.009691,0.9192689999999999
3.019589,0.93085
3.029565,0.922523
3.039493,0.914304
3.049908,0.9258700000000002
3.059696,0.917672
3.069673,0.9097040000000001
3.079671,0.9214910000000001
3.089816,0.9328920000000003
3.100281,0.9244509999999999
3.109623,0.916283
3.119891,0.927708
3.130402,0.9193480000000003
3.14,0.9112930000000001
3.149994,0.922965
3.159645,0.934456
3.169502,0.9260079999999999
3.179559,0.9177590000000002
3.189463,0.9292669999999998
3.199937,0.940353
3.20999,0.9317160000000002
3.220048,0.9232749999999998
3.229774,0.934517
3.239887,0.9260350000000002
3.249781,0.9178160000000002
3.259941,0.9293110000000002
3.269715,0.9209580000000002
3.279858,0.912998
3.289969,0.924658
3.300291,0.93587
3.310013,0.9273470000000001
3.319909,0.9190339999999999
3.329984,0.9304920000000001
3.339898,0.9221750000000002
3.34968,0.914047
3.360001,0.9255499999999999
3.370028,0.9367670000000001
3.380071,0.9282110000000001
3.389663,0.919902
3.400014,0.9313210000000001
3.410064,0.922946
3.419942,0.9148740000000002
3.429649,0.9264060000000001
3.439675,0.91811
3.449694,0.9100480000000002
3.459682,0.9216800000000003
3.469624,0.9330829999999999
3.479631,0.9246270000000001
3.489739,0.9164020000000002
3.499712,0.92795
3.509645,0.9391430000000001
3.519683,0.9305300000000001
3.529578,0.9221400000000002
3.539791,0.933424
3.55006,0.9249559999999999
3.560145,0.916706
3.569748,0.9281320000000002
3.579684,0.9198010000000001
3.589711,0.9118249999999999
3.59973,0.9235350000000002
3.609781,0.9348390000000002
3.619903,0.9264049999999999
3.629999,0.9180950000000001
3.640064,0.9294389999999999
3.650057,0.9211290000000001
3.659584,0.9131300000000002
3.669907,0.924757
3.679947,0.9359139999999999
3.690017,0.9272830000000001
3.700123,0.9191310000000001
3.709793,0.9306290000000002
3.719768,0.922161
3.729866,0.91405
3.739839,0.9256600000000001
3.750001,0.936931
3.759967,0.9284129999999999
3.76983,0.9200249999999999
3.779647,0.93133
3.789772,0.9229060000000002
3.799919,0.9148429999999999
3.809925,0.9262359999999998
3.819839,0.9372039999999999
3.829832,0.928769
3.839743,0.9205930000000002
3.849757,0.931889
3.859815,0.9234620000000002
3.869869,0.9152770000000001
3.879908,0.9267129999999999
3.889973,0.9184809999999999
3.899967,0.9104450000000002
3.910108,0.922263
3.920043,0.9337930000000001
3.929987,0.9252660000000001
3.939749,0.9170600000000002
3.949583,0.9285870000000003
3.959603,0.9201760000000001
3.969564,0.9123060000000001
3.979843,0.9239820000000001
3.989682,0.915667
3.999716,0.9076970000000002
