Time,Output
0.750097,0.42316900000000013
0.7599,0.4259369999999998
0.76965,0.4481449999999998
0.7799989999999999,0.4696720000000001
0.7898729999999998,0.49043899999999985
0.7996169999999998,0.5301140000000002
0.809852,0.568587
0.8198429999999999,0.6252949999999999
0.8296349999999999,0.6802890000000001
0.8399029999999998,0.7140569999999999
0.8496569999999999,0.7662659999999999
0.8600129999999999,0.8168359999999999
0.86992,0.8658610000000002
0.879855,0.913424
0.8900809999999999,0.9594480000000001
0.8999759999999999,1.003953
0.910282,1.027644
0.92014,1.050684
0.930094,1.0730469999999999
0.9401379999999999,1.094617
0.951487,1.0959699999999999
0.9601709999999999,1.0975039999999998
0.969573,1.098993
0.9798089999999999,1.1002930000000002
0.989938,1.1015670000000002
0.9997909999999999,1.0833080000000002
1.009805,1.065642
1.020129,1.048537
1.03007,1.031923
1.039609,0.9963669999999998
1.050006,0.9618920000000002
1.0597539999999999,0.9284979999999998
1.070144,0.8960970000000001
1.079614,0.8646919999999998
1.089915,0.8343370000000001
1.100011,0.8048950000000001
1.109805,0.7569089999999998
1.119604,0.7298749999999998
1.12995,0.703649
1.139653,0.678293
1.150164,0.6537259999999998
1.159761,0.6298810000000001
1.1697,0.6262539999999999
1.179956,0.6227839999999998
1.1899629999999999,0.6193689999999998
1.200013,0.6160420000000002
1.209882,0.6128659999999999
1.219781,0.6294230000000001
1.229997,0.6453570000000002
1.240467,0.6606459999999998
1.250064,0.6755580000000001
1.259722,0.6900400000000002
1.269712,0.7235909999999999
1.279898,0.7365330000000001
1.289601,0.7490299999999999
1.299807,0.7806929999999999
1.309784,0.8113890000000001
1.319965,0.8411490000000001
1.330022,0.8504770000000001
1.339945,0.8594179999999998
1.349817,0.887616
1.360105,0.8955039999999999
1.36997,0.9031280000000002
1.379765,0.9300540000000002
1.389979,0.9366490000000001
1.399795,0.9235289999999998
1.409624,0.9302679999999999
1.419541,0.93683
1.429894,0.9237440000000001
1.439978,0.9303840000000001
1.450147,0.9368590000000001
1.4601629999999999,0.9237299999999999
1.469951,0.911
1.4795179999999999,0.8987319999999999
1.489767,0.8867850000000002
1.5002469999999999,0.8556910000000002
1.509811,0.8256220000000001
1.519852,0.8159779999999999
1.5296159999999999,0.8066170000000001
1.5398939999999999,0.7974589999999999
1.550084,0.7887629999999999
1.559691,0.7608830000000002
1.569725,0.7336290000000001
1.579966,0.7267769999999998
1.590163,0.7201339999999998
1.599863,0.7136580000000001
1.60979,0.7074389999999999
1.619745,0.7014339999999999
1.630106,0.6956159999999998
1.639715,0.7094320000000001
1.649864,0.7228279999999998
1.659789,0.7164009999999998
1.669722,0.710108
1.6800059999999999,0.7234479999999999
1.689654,0.736437
1.6999309999999999,0.7489919999999999
1.709719,0.761145
1.7198499999999999,0.7729550000000001
1.729914,0.784389
1.739731,0.7954729999999999
1.750257,0.8062130000000001
1.759809,0.8165939999999998
1.770087,0.826702
1.779494,0.8365049999999998
1.789842,0.845987
1.799682,0.8550939999999998
1.809941,0.8638910000000002
1.820098,0.8724850000000002
1.830135,0.8808099999999999
1.840154,0.8694449999999998
1.849907,0.8779050000000002
1.859726,0.8860579999999998
1.8699389999999998,0.8745250000000002
1.8797780000000002,0.863337
1.8898879999999998,0.8524799999999999
1.899615,0.8614299999999999
1.910026,0.8700950000000001
1.9196989999999998,0.8590170000000001
1.9299549999999999,0.8482729999999998
1.9397399999999998,0.8378909999999999
1.9499159999999998,0.8277890000000001
1.960227,0.8180459999999998
1.9701190000000002,0.8087049999999998
1.980052,0.7995260000000002
1.9898459999999998,0.7905890000000002
1.99996,0.7819989999999999
2.0098079999999996,0.7736809999999998
2.0197190000000003,0.7656350000000001
2.0299500000000004,0.757943
2.03972,0.7503690000000001
2.05004,0.7428629999999998
2.059412,0.7357550000000002
2.0697409999999996,0.7483409999999999
2.079981,0.7605029999999999
2.0895900000000003,0.7528380000000001
2.0998669999999997,0.7454040000000002
2.1098359999999996,0.7576480000000001
2.120165,0.7695159999999999
2.1301889999999997,0.7810480000000002
2.139648,0.7922280000000002
2.149984,0.7835580000000002
2.15975,0.7946469999999999
2.169734,0.8054649999999999
2.17955,0.7964220000000002
2.190187,0.8071160000000002
2.199954,0.8174980000000001
2.209993,0.8275700000000001
2.2196930000000004,0.8372869999999999
2.229589,0.8272550000000001
2.239935,0.8371200000000001
2.2496669999999996,0.8465729999999998
2.259761,0.836185
2.269786,0.8456489999999999
2.2796899999999996,0.8548209999999998
2.289973,0.8442080000000001
2.2997069999999997,0.8534480000000002
2.31022,0.8624049999999999
2.3195249999999996,0.8515519999999999
2.3297749999999997,0.841059
2.3395019999999995,0.8308879999999998
2.3500499999999995,0.8405390000000001
2.360145,0.849898
2.369975,0.8394680000000001
2.38011,0.8293490000000001
2.389596,0.819537
2.3999119999999996,0.8100269999999998
2.4095829999999996,0.8008489999999999
2.4199900000000003,0.7919489999999998
2.429672,0.7833160000000001
2.439718,0.7749760000000001
2.4502110000000004,0.7863289999999998
2.4597360000000004,0.7972839999999999
2.4695869999999998,0.7884579999999999
2.480047,0.7799610000000001
2.489978,0.7716370000000001
2.4999510000000003,0.7831139999999999
2.5098830000000003,0.7943280000000001
2.520271,0.7855979999999998
2.5298369999999997,0.777126
2.539784,0.7884329999999999
2.549627,0.7993839999999999
2.5601190000000003,0.7904960000000001
2.5695319999999997,0.7818879999999999
2.5799209999999997,0.7930609999999998
2.5896869999999996,0.803922
2.6001529999999997,0.7948909999999998
2.6101270000000003,0.805625
2.6201549999999996,0.8160880000000001
2.6299520000000003,0.806686
2.64023,0.8170869999999999
2.649789,0.8271820000000001
2.659884,0.8174610000000002
2.6701620000000004,0.827528
2.679958,0.8372579999999998
2.689718,0.8272149999999998
2.699587,0.8369550000000001
2.7099390000000003,0.8464990000000001
2.7201009999999997,0.8361550000000002
2.7298859999999996,0.8259810000000001
2.7399050000000003,0.8357739999999998
2.750027,0.845316
2.760174,0.835013
2.7698859999999996,0.8250320000000002
2.7799829999999996,0.815375
2.7899079999999996,0.8254329999999999
2.7999720000000003,0.8352409999999999
2.8097139999999996,0.8252950000000001
2.8196339999999998,0.8156310000000002
2.829751,0.80627
2.840047,0.8166250000000002
2.8498020000000004,0.8266969999999998
2.85954,0.816996
2.869664,0.8075559999999999
2.880268,0.7984659999999999
2.889831,0.7896209999999999
2.899687,0.8005360000000001
2.9097030000000004,0.8111600000000001
2.9200280000000003,0.8019310000000002
2.9298029999999997,0.7930280000000001
2.9395119999999997,0.784354
2.9499779999999998,0.7952889999999999
2.959854,0.8059129999999999
2.969723,0.796929
2.9798080000000002,0.788233
2.98998,0.7991429999999999
2.999798,0.809695
3.0098459999999996,0.8005239999999998
3.0196389999999997,0.811083
3.0300149999999997,0.821269
3.0399779999999996,0.8117450000000002
3.0497509999999997,0.8025039999999999
3.0598029999999996,0.8130199999999999
3.06982,0.8232360000000001
3.0800089999999996,0.8136329999999998
3.090046,0.8237709999999998
3.099483,0.8336169999999998
3.110048,0.82369
3.1198550000000003,0.8334990000000002
3.130242,0.843054
3.1399419999999996,0.832824
3.14992,0.8228800000000001
3.159655,0.8328220000000002
3.169951,0.8424320000000001
3.1796429999999996,0.8322400000000001
3.1899569999999997,0.8223319999999998
3.200361,0.8321339999999999
3.210114,0.841726
3.2198260000000003,0.8316119999999998
3.2296129999999996,0.8217599999999998
3.2400279999999997,0.8121679999999998
3.249924,0.8223500000000001
3.2594139999999996,0.8322699999999998
3.2699869999999995,0.8224450000000001
3.2796399999999997,0.8128549999999999
3.2898379999999996,0.8035209999999999
3.3001379999999996,0.813987
3.3102780000000003,0.8241360000000002
3.3200060000000002,0.814514
3.3298300000000003,0.805167
3.340235,0.796122
3.3498989999999997,0.8068909999999998
3.3598169999999996,0.8172429999999999
3.3696390000000003,0.8077719999999999
3.3800030000000003,0.7986810000000002
3.3898580000000003,0.8092790000000001
3.3999499999999996,0.8195670000000002
3.4096279999999997,0.810114
3.4197170000000003,0.800869
3.4299730000000004,0.8114490000000001
3.440562,0.8216860000000001
3.449928,0.8121100000000001
3.459696,0.8028590000000002
3.469976,0.8131240000000002
3.479965,0.8232689999999998
3.489604,0.8138130000000001
3.4997999999999996,0.8044920000000002
3.510168,0.8149700000000002
3.519661,0.825145
3.530106,0.8155230000000002
3.5397980000000002,0.8255460000000001
3.5503729999999996,0.835242
3.5597700000000003,0.8252830000000002
3.5699579999999997,0.8156219999999998
3.5802249999999995,0.825691
3.589657,0.8351470000000001
3.599786,0.8251810000000002
3.609991,0.8353160000000002
3.61979,0.8448039999999999
3.6296049999999997,0.8345349999999998
3.6401820000000003,0.8246120000000001
3.649954,0.834416
3.659877,0.8439190000000001
3.669815,0.833809
3.6799350000000004,0.8238789999999998
3.690048,0.8141409999999998
3.699669,0.8242769999999999
3.7099450000000003,0.8340730000000001
3.7197449999999996,0.8241269999999998
3.729915,0.8144879999999999
3.7398230000000003,0.8246060000000002
3.7497939999999996,0.8345189999999998
3.7597189999999996,0.824579
3.7699920000000002,0.814867
3.7797989999999997,0.8055089999999998
3.7898129999999997,0.8159139999999998
3.7997819999999995,0.8260209999999999
3.810016,0.816309
3.8197859999999997,0.8068710000000001
3.8300159999999996,0.8172839999999999
3.840058,0.8273929999999998
3.8501320000000003,0.8176160000000001
