Time,Output
3.389555,0.9183350000000001
3.399815,0.9297929999999999
3.409949,0.9214200000000001
3.419678,0.913295
3.42977,0.9055829999999998
3.440137,0.9173259999999999
3.449948,0.9285270000000001
3.459549,0.9202229999999998
3.469866,0.9121559999999997
3.479814,0.9237960000000001
3.48974,0.9351049999999999
3.500077,0.926534
3.509674,0.918296
3.519426,0.9103519999999998
3.529611,0.922045
3.53964,0.9333729999999998
3.549714,0.924879
3.56022,0.9164999999999999
3.569785,0.9279529999999998
3.579699,0.9392050000000001
3.589623,0.930633
3.599729,0.9222969999999997
3.609887,0.9331379999999998
3.619638,0.943951
3.629823,0.9354340000000001
3.639704,0.9268959999999999
3.650261,0.9185739999999998
3.659889,0.9299899999999999
3.669721,0.941101
3.680037,0.932361
3.690054,0.9239409999999999
3.699757,0.9352469999999997
3.709867,0.94614
3.719827,0.9373880000000001
3.730591,0.9287669999999999
3.740015,0.9202269999999999
3.749655,0.93164
3.759762,0.9427669999999997
3.769897,0.9340279999999999
3.780035,0.9255229999999999
3.789827,0.9172839999999998
3.799953,0.9287279999999998
3.809548,0.9397930000000001
3.819608,0.9311169999999998
3.829916,0.9227039999999997
3.83971,0.9145220000000001
3.8499,0.9260949999999999
3.859661,0.9373199999999999
3.869987,0.9286639999999997
3.879958,0.9202950000000001
3.889861,0.931748
3.899701,0.9428029999999998
3.910113,0.9340019999999998
3.920008,0.925492
3.929855,0.9173449999999999
3.940001,0.9287940000000001
3.949725,0.9397939999999998
3.959939,0.9311260000000001
3.969751,0.9226469999999998
3.979731,0.9144849999999998
3.989642,0.926102
3.999975,0.9372719999999999
