Time,Output
0.969812,0.7169010000000002
0.980027,0.7141170000000001
0.990004,0.7114450000000001
1.000395,0.7087740000000002
1.009902,0.7061880000000003
1.020142,0.703743
1.029888,0.7013800000000001
1.040313,0.718513
1.050095,0.7352450000000001
1.059906,0.751314
1.070251,0.7862199999999999
1.08,0.8202420000000001
1.090426,0.853207
1.100182,0.8656650000000001
1.109806,0.8778270000000001
1.119995,0.9090170000000002
1.130277,0.9391460000000003
1.140024,0.968437
1.150206,0.996796
1.160093,1.024393
1.169767,1.0316150000000002
1.179957,1.038479
1.190153,1.0646380000000002
1.199887,1.07052
1.210167,1.076239
1.220308,1.0817370000000002
1.230101,1.0873800000000002
1.239932,1.0928380000000002
1.250108,1.0782209999999999
1.259902,1.0836440000000003
1.270123,1.089008
1.280201,1.0746520000000002
1.29007,1.060751
1.299925,1.0473999999999999
1.310183,1.034136
1.320178,1.0213050000000001
1.330343,0.9896170000000002
1.340484,0.959125
1.350093,0.949184
1.360306,0.9391770000000002
1.369917,0.9295030000000002
1.380599,0.9006610000000002
1.389848,0.8727090000000002
1.400231,0.8651120000000001
1.409985,0.857718
1.420071,0.8505499999999999
1.429868,0.8436190000000001
1.440306,0.8368870000000002
1.450019,0.8303740000000002
1.460299,0.8240650000000003
1.46992,0.8179640000000001
1.480272,0.8120620000000003
1.489984,0.806332
1.500391,0.8007030000000002
1.510073,0.8147949999999999
1.519981,0.8285410000000002
1.530243,0.82229
1.539947,0.8356840000000003
1.550211,0.848673
1.560184,0.861302
1.57002,0.8930300000000002
1.57995,0.9042429999999999
1.590086,0.9152929999999999
1.600285,0.925918
1.609916,0.9360030000000001
1.620202,0.9460120000000003
1.629944,0.9555529999999999
1.640239,0.9646740000000003
1.650116,0.9736849999999999
1.660254,0.9824050000000002
1.669845,0.9908650000000001
1.68028,0.9990699999999999
1.689909,1.0070280000000003
1.699918,1.014743
1.710102,1.0027030000000001
1.719767,1.0105510000000002
1.730112,1.0181070000000003
1.740165,1.005952
1.74982,0.9942460000000002
1.76007,1.002331
1.769874,1.0101800000000003
1.780027,0.998311
1.790164,0.986794
1.800071,0.9756290000000003
1.809946,0.9648040000000002
1.820283,0.9543200000000003
1.830109,0.9441430000000002
1.84001,0.9342870000000001
1.850177,0.924796
1.859931,0.9155870000000002
1.870158,0.9066120000000002
1.879876,0.8978330000000001
1.890103,0.889546
1.899827,0.881505
1.910043,0.8735190000000002
1.920279,0.8658620000000001
1.930017,0.858452
1.940249,0.8512950000000001
1.949908,0.863799
1.960361,0.8758960000000002
1.969958,0.868193
1.980312,0.860724
1.990145,0.8729410000000002
2.000067,0.884822
2.009851,0.8768360000000002
2.020385,0.8885479999999999
2.030154,0.8999300000000001
2.040178,0.910903
2.050055,0.921549
2.060375,0.9124140000000003
2.070353,0.923049
2.080262,0.9333630000000002
2.090016,0.943306
2.100276,0.953015
2.109647,0.942976
2.120004,0.952599
2.130399,0.9618810000000002
2.139964,0.970988
2.150273,0.979843
2.160034,0.968898
2.170338,0.977778
2.180042,0.9863920000000002
2.19031,0.9752350000000003
2.200284,0.9644220000000001
2.209968,0.973425
2.220077,0.982162
2.230211,0.971163
2.239983,0.9604950000000001
2.249867,0.9501580000000003
2.26036,0.9596160000000002
2.27032,0.9687790000000003
2.280195,0.9581350000000002
2.289949,0.9478480000000002
2.300253,0.9378620000000002
2.310146,0.9282070000000002
2.320035,0.918909
2.330297,0.9098580000000001
2.339936,0.9206300000000003
2.350085,0.9310530000000001
2.36018,0.9216219999999999
2.370032,0.9124779999999999
2.379915,0.9036169999999999
2.390114,0.8950210000000001
2.400131,0.906191
2.410393,0.9170360000000002
2.420114,0.9080250000000001
2.430251,0.8993
2.440004,0.8908830000000003
2.450302,0.902153
2.460164,0.9130680000000002
2.469989,0.9041980000000003
2.480269,0.9150959999999999
2.48993,0.9256070000000001
2.500068,0.9163690000000002
2.510058,0.9074820000000001
2.519753,0.9182690000000002
2.529897,0.9285319999999999
2.539964,0.9192000000000002
2.550317,0.9296900000000001
2.560019,0.9396890000000002
2.570242,0.930023
2.5802,0.9400930000000003
2.590271,0.949851
2.60036,0.939827
2.610176,0.949616
2.619869,0.959128
2.630042,0.9488450000000002
2.639926,0.9583170000000003
2.649792,0.9675640000000001
2.660108,0.9570019999999999
2.670077,0.9661960000000003
2.679905,0.9751559999999999
2.690091,0.9643440000000003
2.699855,0.9538949999999999
2.710089,0.9437580000000001
2.720123,0.9533929999999999
2.729964,0.962766
2.740085,0.952374
2.749853,0.9422750000000002
2.759917,0.9324550000000003
2.769988,0.9426410000000003
2.780145,0.952453
2.789884,0.9422569999999999
2.800112,0.9324640000000002
2.810161,0.9229900000000002
2.820011,0.9332770000000001
2.830199,0.9432440000000002
2.839991,0.9334580000000001
2.850325,0.9239340000000003
2.860323,0.9147000000000001
2.869855,0.9248460000000003
2.880148,0.9350560000000001
2.889921,0.9257990000000003
2.899847,0.9164460000000003
2.910071,0.9074850000000001
2.920337,0.918264
2.930072,0.9286870000000003
2.939842,0.9193080000000002
2.949937,0.910255
2.960037,0.9209540000000003
2.970396,0.931033
2.980043,0.9214330000000002
2.989867,0.9125400000000001
3.000118,0.923379
3.010153,0.933724
3.020095,0.9242010000000003
3.030439,0.9149360000000002
3.040353,0.925467
3.050125,0.9357300000000002
3.060045,0.9261440000000001
3.070301,0.9363759999999999
3.08014,0.9463980000000001
3.090184,0.9364550000000003
3.10038,0.9462889999999999
3.10989,0.9559629999999999
3.120286,0.945702
3.130146,0.9357500000000003
3.140122,0.9456870000000002
3.150142,0.955293
3.160031,0.9451039999999999
3.16984,0.9352790000000002
3.179965,0.9452309999999999
3.190002,0.9548110000000001
3.200453,0.944618
3.210039,0.9347460000000003
3.22027,0.9447030000000003
3.229915,0.954356
3.240014,0.9441910000000002
3.250175,0.934366
3.25978,0.9443349999999999
3.270043,0.953981
3.280242,0.9438280000000001
3.289959,0.9339709999999999
3.300257,0.9439439999999999
3.309839,0.953635
3.320008,0.9435230000000001
3.33018,0.9337070000000003
3.340164,0.943643
3.350277,0.9532590000000003
3.359924,0.943144
3.370124,0.933324
3.380342,0.9238230000000003
3.390182,0.9340560000000002
3.399937,0.9437089999999999
3.410246,0.9336560000000003
3.419963,0.9243330000000001
3.430242,0.9349160000000001
3.439965,0.9449620000000001
3.450173,0.9350989999999999
3.459842,0.9255709999999999
3.47015,0.9357680000000002
3.480334,0.94567
3.490093,0.9357789999999999
3.500262,0.9261920000000001
3.50992,0.936402
3.520334,0.9462680000000001
3.530087,0.9363690000000002
3.540448,0.9462140000000001
3.5501,0.9557659999999999
3.559839,0.9456150000000003
3.570175,0.9357370000000003
3.580227,0.9456590000000002
3.590087,0.9552690000000001
3.599931,0.9450810000000003
3.610209,0.935217
3.620003,0.945149
3.62992,0.9547730000000001
3.639983,0.9446300000000003
3.650152,0.9542630000000003
3.660091,0.9635499999999999
3.670242,0.9531020000000001
3.680008,0.9429860000000001
3.690255,0.9526600000000001
3.700011,0.9620249999999999
3.71024,0.951646
3.720227,0.9415950000000002
3.729896,0.9513130000000001
3.739877,0.960745
3.750017,0.9504060000000003
3.760163,0.9403250000000003
3.770292,0.930585
3.779984,0.9407060000000003
3.790099,0.9504870000000001
3.799924,0.9404440000000001
3.810151,0.9307239999999999
3.820003,0.9407940000000001
3.830238,0.9505160000000001
3.839951,0.940475
3.850228,0.9307770000000002
3.859972,0.9408190000000001
3.870104,0.9505200000000003
3.880044,0.9404930000000002
3.889863,0.9307920000000001
3.900061,0.9408209999999999
3.910316,0.950563
3.920134,0.9405410000000003
3.929829,0.9308240000000001
3.939936,0.9408970000000003
3.95016,0.9506110000000001
3.960215,0.9405280000000003
3.969989,0.9502919999999999
3.980231,0.9598420000000003
3.989919,0.94954
