Time,Output
1.27958,0.86113
1.289725,0.8574229999999998
1.299722,0.853864
1.309685,0.8504069999999999
1.319731,0.8665160000000001
1.329419,0.8626919999999998
1.339982,0.8589909999999998
1.350019,0.8553259999999998
1.35973,0.8518729999999999
1.369662,0.848571
1.379671,0.845291
1.389531,0.8616170000000001
1.399605,0.8579209999999999
1.409659,0.8538479999999999
1.420034,0.8501649999999998
1.429872,0.847092
1.440049,0.8633580000000001
1.449517,0.859605
1.459877,0.8559999999999999
1.469471,0.852533
1.480381,0.8490789999999999
1.490259,0.865191
1.499687,0.86141
1.509464,0.8577600000000001
1.519693,0.8736439999999999
1.529383,0.8695649999999999
1.539654,0.8656149999999998
1.549515,0.8617540000000001
1.559648,0.8580940000000001
1.569622,0.8740219999999999
1.579563,0.8699359999999998
1.589483,0.865931
1.599891,0.8815899999999999
1.609686,0.8773319999999998
1.619449,0.873137
1.629851,0.8691029999999997
1.639931,0.8651319999999998
1.649444,0.880787
1.66001,0.8765349999999998
1.669453,0.8723759999999998
1.679707,0.8683759999999998
1.689945,0.864457
1.70009,0.8800639999999997
1.710384,0.8758000000000001
1.719976,0.8716739999999998
1.730008,0.867656
1.739621,0.8637729999999999
1.749573,0.8793909999999998
1.759779,0.8751019999999998
1.76942,0.8709999999999998
1.779992,0.8670199999999999
1.789855,0.8631649999999997
1.799538,0.8789119999999999
1.809697,0.8746889999999998
1.819603,0.870608
1.829835,0.8666769999999999
1.839907,0.8627589999999998
1.849566,0.8785939999999999
1.859598,0.874471
1.869904,0.8703019999999999
1.879808,0.866303
1.8897,0.8624859999999999
1.899709,0.8782599999999998
1.909853,0.874052
1.919843,0.869966
1.929779,0.8660059999999998
1.939409,0.8622179999999997
1.94968,0.8776279999999999
1.959717,0.8732439999999999
1.969692,0.8693579999999999
1.979364,0.8654360000000001
1.989913,0.8617139999999999
1.999911,0.8580319999999999
2.009911,0.854349
2.019671,0.8703969999999999
2.029506,0.8665169999999998
2.039666,0.8626789999999998
2.049617,0.8784449999999999
2.059957,0.874236
2.069768,0.8701579999999998
2.079679,0.8661989999999997
2.089523,0.862328
2.100467,0.878118
2.10929,0.873985
2.119443,0.8699109999999999
2.129939,0.8658970000000001
2.139591,0.862058
2.149603,0.8778909999999998
2.159864,0.8737129999999997
2.17016,0.8696710000000001
2.189714,0.8852789999999999
2.199687,0.9003529999999997
2.209318,0.8953360000000001
2.21954,0.8908020000000001
2.229707,0.8864499999999997
2.239632,0.881969
2.249663,0.8776710000000001
2.259687,0.8734399999999998
2.269528,0.8889119999999997
2.280371,0.8833770000000001
2.289789,0.880307
2.299906,0.8783999999999998
2.310396,0.8741479999999997
2.320062,0.88954
2.329448,0.8849279999999997
2.339712,0.880679
2.349427,0.8766399999999999
2.359412,0.872498
2.369338,0.8684579999999997
2.379382,0.8645439999999998
2.38963,0.860768
2.399663,0.8571069999999998
2.409431,0.873083
2.419594,0.8690550000000001
2.429956,0.8650969999999998
2.439741,0.8612870000000001
2.449836,0.8576409999999999
2.459628,0.854088
2.469852,0.850636
2.480134,0.8667389999999997
2.489671,0.8628439999999997
2.499872,0.858824
2.511308,0.8745529999999999
2.519767,0.870671
2.53005,0.8668259999999999
2.540035,0.8630409999999997
2.549611,0.8592729999999997
2.55947,0.8556379999999999
2.569369,0.852136
2.579885,0.8681490000000001
2.589824,0.8642079999999999
2.599684,0.8604339999999999
2.609452,0.856779
2.6197,0.8532919999999999
2.62985,0.869311
2.639836,0.8653959999999998
2.649396,0.861502
2.660179,0.8771370000000001
2.669851,0.8730070000000001
2.679698,0.8688390000000001
2.689529,0.8648420000000001
2.699875,0.8610869999999997
2.709523,0.8768830000000001
2.719809,0.872495
2.729506,0.8686809999999998
2.739577,0.8652469999999999
2.749887,0.8614599999999999
2.759917,0.8770399999999998
2.769942,0.8727449999999999
2.779595,0.868806
2.789839,0.8649310000000001
2.799716,0.8611539999999998
2.809709,0.8769759999999998
2.819449,0.872806
2.829741,0.868781
2.839823,0.8843219999999998
2.849572,0.8798809999999999
2.859638,0.8754630000000001
2.869705,0.8712539999999998
2.879788,0.867389
2.889462,0.8830249999999997
2.899794,0.8787149999999999
2.909792,0.8744419999999999
2.919607,0.8702509999999999
2.930218,0.866296
2.939848,0.8818919999999999
2.949636,0.8775319999999998
2.959848,0.8733949999999997
2.969846,0.8693660000000001
2.979608,0.8654490000000001
2.989949,0.8810800000000001
2.999595,0.876727
3.009383,0.8725669999999999
3.01965,0.8685599999999998
3.029858,0.8646260000000001
3.039596,0.8802999999999999
3.050128,0.8760619999999999
3.059584,0.8719509999999999
3.069521,0.8679650000000001
3.079646,0.8640570000000001
3.089544,0.879723
3.099726,0.875462
3.109666,0.871373
3.119668,0.8674069999999998
3.129628,0.863469
3.139712,0.8596129999999997
3.149549,0.856018
3.159929,0.8720679999999998
3.170007,0.8680899999999998
3.179873,0.8641780000000001
3.190038,0.8603720000000001
3.199505,0.856738
3.209772,0.8718760000000001
3.219692,0.8674739999999999
3.229657,0.8640190000000001
3.239494,0.8602299999999998
3.249596,0.856587
3.259959,0.8725469999999997
3.269728,0.8685059999999998
3.279489,0.8646429999999998
3.28953,0.860911
3.299791,0.857186
3.30972,0.8731329999999999
3.319653,0.8691319999999998
3.329478,0.8652230000000001
3.339642,0.8808779999999998
3.349803,0.8765530000000001
3.360047,0.872409
3.369386,0.868355
3.379699,0.864495
3.389536,0.880241
3.39982,0.875974
3.409748,0.8718440000000001
3.419706,0.8677979999999998
3.429935,0.8639240000000001
3.439723,0.8796289999999998
3.449574,0.8753219999999999
3.459687,0.8712310000000001
3.469592,0.8673
3.479553,0.8634189999999997
3.489955,0.8790979999999997
3.499567,0.8749499999999999
3.509984,0.8700680000000001
3.519603,0.8655989999999998
3.529817,0.8621929999999998
3.539687,0.87795
3.54995,0.873705
3.560019,0.8696659999999998
3.569965,0.8657410000000001
3.579722,0.86202
3.589635,0.8778119999999998
3.599743,0.873524
3.609626,0.869429
3.619406,0.8654969999999997
3.629611,0.8616619999999997
3.639568,0.877407
3.649726,0.873299
3.660175,0.8689289999999998
3.669662,0.8647439999999997
3.679705,0.8611389999999999
3.689424,0.8770179999999999
3.699722,0.8728839999999998
3.709907,0.8688209999999998
3.719998,0.86486
3.730005,0.861041
3.739661,0.8768580000000001
3.749679,0.8727379999999998
3.759745,0.8686659999999999
3.769456,0.8647289999999999
3.779423,0.8609379999999998
3.789721,0.8767119999999997
3.800104,0.8725409999999998
3.809396,0.8685370000000001
3.819725,0.8646579999999997
3.829759,0.8608070000000001
3.839938,0.8765979999999998
3.849466,0.8724999999999998
3.859859,0.8671619999999998
3.869561,0.8626560000000001
3.880273,0.8594579999999998
3.890178,0.8748479999999998
3.900043,0.8706569999999998
3.909732,0.8669709999999997
3.919551,0.8632579999999999
3.929586,0.8594929999999998
3.939401,0.8751800000000001
3.950703,0.8710449999999998
3.959684,0.8670349999999998
3.969676,0.863138
3.980022,0.8592009999999999
3.989365,0.875024
3.999763,0.8710899999999999
