Time,Output
2.71043,0.7478940000000001
2.72199,0.7432259999999999
2.7324740000000003,0.7387190000000001
2.739037,0.7467320000000002
2.749501,0.754578
2.7615160000000003,0.7497660000000002
2.7718570000000002,0.7450739999999998
2.78241,0.7405149999999998
2.792605,0.7484510000000002
2.800042,0.7562690000000001
2.81082,0.751458
2.826164,0.7466840000000001
2.832444,0.754553
2.83955,0.7623030000000002
2.850077,0.7573639999999999
2.860718,0.75251
2.871935,0.747716
2.882394,0.755522
2.888954,0.7632479999999999
2.903319,0.758353
2.910575,0.753498
2.926116,0.7612770000000002
2.935542,0.7688459999999999
2.949907,0.7636889999999998
2.9542360000000003,0.7587760000000001
2.960135,0.7539199999999999
2.9714810000000003,0.7491469999999998
2.9822770000000003,0.756961
2.988854,0.7645789999999999
2.999475,0.7596029999999998
3.0112710000000003,0.7547009999999998
3.022005,0.7498659999999999
3.0321160000000003,0.757717
3.042998,0.7652320000000001
3.050245,0.7602159999999998
3.060889,0.7554699999999999
3.07207,0.750677
3.082618,0.7584949999999999
3.09409,0.7661289999999998
3.105797,0.7611110000000001
3.115544,0.7561900000000001
3.12239,0.7514069999999999
3.1332780000000002,0.7591600000000001
3.144599,0.766127
3.1555750000000002,0.7611479999999999
3.16675,0.7567189999999999
3.177398,0.7519179999999999
3.1882770000000002,0.7597960000000001
3.193991,0.76721
3.199967,0.762124
3.210708,0.757234
3.222243,0.752446
3.232813,0.7601399999999998
3.2391110000000003,0.7677200000000002
3.249737,0.7627890000000002
3.260892,0.757787
3.272097,0.752948
3.281864,0.7607050000000002
3.288825,0.7682509999999998
3.29942,0.7631960000000002
3.3104910000000003,0.7582390000000001
3.3219220000000003,0.7533799999999999
3.332453,0.7611690000000002
3.338992,0.768767
3.349577,0.763671
3.360407,0.7587290000000002
3.371621,0.7538459999999998
3.382307,0.7615479999999999
3.3894320000000002,0.76911
3.3987540000000003,0.7640210000000001
3.4105950000000003,0.7590789999999998
3.421762,0.7542119999999999
3.4323870000000003,0.761905
3.442377,0.769247
3.453808,0.7641789999999999
3.460964,0.759433
3.4717000000000002,0.765542
3.4820420000000003,0.7725970000000002
3.488559,0.7685420000000001
3.499381,0.7633359999999998
3.5108390000000003,0.758321
3.5219210000000003,0.7659549999999999
3.532213,0.7734000000000001
3.539068,0.7683430000000002
3.549735,0.763296
3.560593,0.7583730000000002
3.571578,0.7643110000000002
3.582171,0.7713019999999999
3.589121,0.7674050000000001
3.5997470000000003,0.7623899999999999
3.610983,0.7575560000000001
3.621916,0.7650269999999999
3.632078,0.772332
3.638988,0.7672659999999998
3.649575,0.7620939999999998
3.6604900000000002,0.7571970000000001
3.672011,0.7644259999999998
3.6826380000000003,0.771709
3.6887380000000003,0.7669730000000001
3.699501,0.7619570000000002
3.710673,0.769514
3.721957,0.776869
3.732179,0.7716400000000001
3.738966,0.766556
3.749598,0.7615270000000001
3.7606740000000003,0.7690839999999999
3.7716510000000003,0.776462
3.782369,0.7712029999999999
3.78874,0.7661349999999998
3.799661,0.7729970000000002
3.8106340000000003,0.7801239999999998
3.821678,0.7753009999999998
3.8323050000000003,0.7700770000000001
3.839041,0.764964
3.8495280000000003,0.772443
3.8604350000000003,0.7797550000000002
3.871765,0.7744949999999999
3.882281,0.769336
3.892456,0.7642329999999999
3.899578,0.771738
3.9106330000000002,0.779134
3.921729,0.7738510000000001
3.935306,0.7686799999999998
